Date,High,Low,Open,Close,Volume,Adj Close
2017-11-01,66.2900161743164,64.95291900634766,65.6026382446289,66.05461120605469,2585000.0,63.21670150756836
2017-11-02,66.48776245117188,65.26365661621094,66.40301513671875,65.82862854003906,2324100.0,63.00042724609375
2017-11-03,66.05461120605469,65.16007232666016,65.84745788574219,65.41431427001953,2643600.0,62.603912353515625
2017-11-06,65.96044921875,65.0,65.52730560302734,65.03766632080078,1869400.0,62.24345016479492
2017-11-07,65.08474731445312,64.35969543457031,65.0,64.6704330444336,1643300.0,61.891998291015625
2017-11-08,65.52730560302734,64.47269439697266,64.65160369873047,65.43314361572266,1396500.0,62.6219367980957
2017-11-09,65.7532958984375,65.09416198730469,65.24481964111328,65.31073760986328,1638200.0,62.50478744506836
2017-11-10,65.97928619384766,65.03766632080078,65.22599029541016,65.56497192382812,1729000.0,62.74809265136719
2017-11-13,66.14877319335938,65.44255828857422,65.59322357177734,65.6026382446289,1333100.0,62.784149169921875
2017-11-14,66.16761016845703,65.18832397460938,65.35781860351562,65.83804321289062,1036200.0,63.00944137573242
2017-11-15,66.12994384765625,65.480224609375,65.74388122558594,65.56497192382812,1743300.0,62.74809265136719
2017-11-16,66.2994384765625,65.37664794921875,65.70621490478516,65.98870086669922,2941000.0,63.153621673583984
2017-11-17,67.09039306640625,66.43125915527344,66.43125915527344,66.67608642578125,1961200.0,63.811485290527344
2017-11-20,67.9566879272461,66.3841781616211,66.68550109863281,67.74952697753906,1846700.0,64.83879852294922
2017-11-21,68.42749786376953,67.54237365722656,67.91902160644531,68.35216522216797,2212700.0,65.41554260253906
2017-11-22,69.11487579345703,67.97551727294922,68.08850860595703,69.06779479980469,2978600.0,66.10042572021484
2017-11-24,69.73634338378906,69.1902084350586,69.20903778076172,69.5762710571289,1345100.0,66.5870590209961
2017-11-27,70.49906158447266,69.13371276855469,69.67984771728516,69.15254211425781,2409100.0,66.18153381347656
2017-11-28,70.34839630126953,69.25611877441406,69.35969543457031,69.69868469238281,2345900.0,66.70421600341797
2017-11-29,70.48963928222656,69.49152374267578,69.83050537109375,69.80226135253906,2138700.0,66.80333709716797
2017-11-30,70.06591033935547,68.65348052978516,69.8493423461914,68.7005615234375,4236800.0,65.74897766113281
2017-12-01,68.69114685058594,66.77024841308594,68.69114685058594,67.59886932373047,3767900.0,64.69461822509766
2017-12-04,68.38041687011719,67.0433120727539,68.17325592041016,67.06214904785156,4563900.0,64.18095397949219
2017-12-05,67.29755401611328,66.2335205078125,67.21280670166016,66.28060150146484,3408600.0,63.4329833984375
2017-12-06,67.91902160644531,66.3841781616211,67.6176986694336,67.49529266357422,2413800.0,64.59548950195312
2017-12-07,68.36157989501953,67.39171600341797,67.48587799072266,67.71186065673828,1815300.0,65.24742889404297
2017-12-08,69.07720947265625,67.7401123046875,67.81544494628906,69.06779479980469,2409700.0,66.55402374267578
2017-12-11,69.61393737792969,68.15442657470703,69.28437042236328,68.36157989501953,2847800.0,65.87350463867188
2017-12-12,68.67231750488281,68.15442657470703,68.39924621582031,68.29566955566406,2475900.0,65.80998992919922
2017-12-13,69.19962310791016,68.31449890136719,68.51223754882812,68.79472351074219,1201800.0,66.29088592529297
2017-12-14,69.55744171142578,68.87947082519531,69.20903778076172,69.06779479980469,2231700.0,66.55402374267578
2017-12-15,70.16949462890625,69.27495574951172,69.5762710571289,70.06591033935547,4251500.0,67.51580047607422
2017-12-18,70.85687255859375,69.60452270507812,70.48963928222656,69.81167602539062,2247700.0,67.27082824707031
2017-12-19,70.40489959716797,69.25611877441406,70.02825164794922,69.53860473632812,1626900.0,67.0076904296875
2017-12-20,70.3295669555664,69.70809936523438,69.89642333984375,70.0564956665039,2745900.0,67.50674438476562
2017-12-21,70.62146759033203,69.67984771728516,70.24481964111328,69.89642333984375,1743200.0,67.35249328613281
2017-12-22,70.01882934570312,69.16195678710938,69.82109069824219,69.55744171142578,2024200.0,67.02584838867188
2017-12-26,70.30131530761719,69.3691177368164,69.41619873046875,70.25423431396484,905000.0,67.69728088378906
2017-12-27,70.52730560302734,70.11299133300781,70.46139526367188,70.16949462890625,1120800.0,67.61563110351562
2017-12-28,70.19773864746094,69.88700866699219,70.19773864746094,69.95291900634766,1013400.0,67.40692138671875
2017-12-29,70.41431427001953,69.6704330444336,69.91525268554688,69.67984771728516,1529900.0,67.14379119873047
2018-01-02,70.2165756225586,69.3973617553711,70.07533264160156,70.07533264160156,1819300.0,67.52489471435547
2018-01-03,70.24481964111328,69.40677642822266,70.19773864746094,69.47269439697266,1776600.0,66.94416809082031
2018-01-04,71.0828628540039,69.5762710571289,69.7834243774414,71.05461120605469,2663100.0,68.4685287475586
2018-01-05,71.7137451171875,70.93220520019531,71.18643951416016,71.28060150146484,2221400.0,68.686279296875
2018-01-08,74.10546112060547,71.44068145751953,71.44068145751953,72.84368896484375,3212600.0,70.19248962402344
2018-01-09,72.76836395263672,71.51600646972656,72.57061767578125,71.68550109863281,3154900.0,69.07645416259766
2018-01-10,71.92090606689453,71.22410583496094,71.57250213623047,71.67608642578125,2719100.0,69.0673828125
2018-01-11,72.7401123046875,71.66666412353516,71.75141143798828,72.6836166381836,2477100.0,70.03823852539062
2018-01-12,73.493408203125,72.7401123046875,72.84368896484375,73.25800323486328,2141700.0,70.59171295166016
2018-01-16,73.44632720947266,72.15631103515625,73.4369125366211,72.2033920288086,2427600.0,69.57549285888672
2018-01-17,73.7005615234375,72.51412200927734,72.70244598388672,73.57815551757812,1643600.0,70.90022277832031
2018-01-18,74.7269287109375,73.66290283203125,73.77589416503906,73.85122680664062,2324400.0,71.1633529663086
2018-01-19,75.18832397460938,74.03955078125,74.28437042236328,75.13182830810547,2681400.0,72.3973388671875
2018-01-22,75.99811553955078,74.76459503173828,75.09416198730469,75.72504425048828,2279100.0,72.96896362304688
2018-01-23,76.27118682861328,75.16007232666016,75.55555725097656,76.14877319335938,2752200.0,73.37728881835938
2018-01-24,77.30696868896484,76.04519653320312,76.43125915527344,76.24293518066406,2329200.0,73.468017578125
2018-01-25,76.67608642578125,75.82862854003906,76.53484344482422,76.21469116210938,2292200.0,73.4407958984375
2018-01-26,76.81732940673828,76.10169219970703,76.63842010498047,76.80790710449219,2045000.0,74.01242065429688
2018-01-29,77.85310363769531,76.63842010498047,76.63842010498047,77.73069763183594,2778200.0,74.90161895751953
2018-01-30,78.10734558105469,76.89265441894531,77.48587799072266,77.18455505371094,2258200.0,74.3753662109375
2018-01-31,77.82485961914062,76.0263671875,77.32579803466797,76.40301513671875,3927800.0,73.62226867675781
2018-02-01,76.53484344482422,74.05838012695312,75.67796325683594,75.91336822509766,3243900.0,73.15044403076172
2018-02-02,76.61016845703125,75.09416198730469,75.86628723144531,75.22599029541016,3391900.0,72.48808288574219
2018-02-05,76.95857238769531,74.03955078125,75.5367202758789,74.03955078125,4928800.0,71.34483337402344
2018-02-06,75.23540496826172,71.95857238769531,72.66477966308594,74.7269287109375,4306100.0,72.00718688964844
2018-02-07,76.7231674194336,74.43502807617188,74.82109069824219,75.77212524414062,3811500.0,73.01434326171875
2018-02-08,76.42184448242188,74.13371276855469,75.64030456542969,74.15254211425781,3502200.0,71.45370483398438
2018-02-09,75.65913391113281,72.54237365722656,74.90583801269531,74.68926239013672,3833600.0,71.97088623046875
2018-02-12,76.97740173339844,75.43314361572266,75.73446655273438,75.98870086669922,4289800.0,73.22303771972656
2018-02-13,77.3823013305664,75.67796325683594,75.99811553955078,77.3163833618164,2395000.0,74.50239562988281
2018-02-14,78.85122680664062,76.53484344482422,76.88323974609375,78.80414581298828,3085200.0,75.9360122680664
2018-02-15,79.453857421875,78.44632720947266,79.07720947265625,79.03955078125,3600300.0,76.162841796875
2018-02-16,74.14312744140625,68.2768325805664,68.2768325805664,70.28248596191406,10637600.0,67.72450256347656
2018-02-20,70.40489959716797,68.493408203125,70.31073760986328,69.27495574951172,4571100.0,66.7536392211914
2018-02-21,71.44068145751953,69.43502807617188,69.54801940917969,70.1506576538086,3657500.0,67.59747314453125
2018-02-22,71.11111450195312,70.0564956665039,70.29190063476562,70.81920623779297,3573500.0,68.24168395996094
2018-02-23,71.36534881591797,69.83050537109375,71.12052917480469,71.32768249511719,2570700.0,68.73165893554688
2018-02-26,71.86441040039062,70.64971923828125,71.25235748291016,71.61016845703125,2158700.0,69.00385284423828
2018-02-27,72.3163833618164,70.52730560302734,71.9303207397461,70.52730560302734,2426400.0,67.96041870117188
2018-02-28,70.97928619384766,70.2071533203125,70.73446655273438,70.2165756225586,2784800.0,67.66099548339844
2018-03-01,70.52730560302734,68.78530883789062,70.14124298095703,69.3973617553711,2429400.0,66.87158966064453
2018-03-02,69.3973617553711,68.35216522216797,68.77589416503906,69.22787475585938,3277300.0,66.7082748413086
2018-03-05,69.97174835205078,68.20150756835938,69.01129913330078,69.27495574951172,4667100.0,66.7536392211914
2018-03-06,69.77400970458984,68.68173217773438,69.69868469238281,69.14312744140625,3196000.0,66.6266098022461
2018-03-07,69.453857421875,67.87194061279297,68.41807556152344,69.20903778076172,3152100.0,66.69012451171875
2018-03-08,69.44444274902344,68.20150756835938,68.87005615234375,68.5499038696289,2698800.0,66.49695587158203
2018-03-09,69.89642333984375,68.6158218383789,69.03955078125,69.29378509521484,2451700.0,67.21855163574219
2018-03-12,69.60452270507812,68.74764251708984,69.37853240966797,68.93596649169922,2592900.0,66.87144470214844
2018-03-13,70.0564956665039,69.04896545410156,69.35969543457031,69.18079376220703,2069000.0,67.10894775390625
2018-03-14,70.74388122558594,69.69868469238281,69.69868469238281,70.38606262207031,2529400.0,68.27811431884766
2018-03-15,70.92279052734375,70.17890930175781,70.61205291748047,70.35781860351562,2731000.0,68.25071716308594
2018-03-16,72.08097839355469,70.34839630126953,70.34839630126953,71.05461120605469,6807000.0,68.92665100097656
2018-03-19,70.83804321289062,69.26553344726562,70.66854858398438,69.80226135253906,2075100.0,67.71179962158203
2018-03-20,70.73446655273438,69.75518035888672,70.0,70.58380126953125,1825000.0,68.46994018554688
2018-03-21,70.92279052734375,70.04708099365234,70.59322357177734,70.26365661621094,2032000.0,68.15938568115234
2018-03-22,70.0,68.09793090820312,70.0,68.1638412475586,2674200.0,66.12245178222656
2018-03-23,69.6704330444336,68.15442657470703,68.57815551757812,68.18267059326172,3321900.0,66.14071655273438
2018-03-26,70.36723327636719,68.88888549804688,69.1242904663086,70.2730712890625,2281500.0,68.16851043701172
2018-03-27,70.80037689208984,69.15254211425781,70.55555725097656,69.42561340332031,2172300.0,67.346435546875
2018-03-28,70.30131530761719,69.06779479980469,69.6704330444336,69.3691177368164,2249600.0,67.29163360595703
2018-03-29,70.73446655273438,69.68926239013672,69.97174835205078,69.7928466796875,3264000.0,67.70266723632812
2018-04-02,69.97174835205078,68.04142761230469,69.53860473632812,68.85122680664062,1735600.0,66.78924560546875
2018-04-03,69.97174835205078,68.74764251708984,69.11487579345703,69.93408966064453,1930900.0,67.83969116210938
2018-04-04,71.86441040039062,69.28437042236328,69.35969543457031,71.74199676513672,1960500.0,69.59344482421875
2018-04-05,73.07909393310547,71.68550109863281,71.87382507324219,72.96610260009766,4449900.0,70.78089904785156
2018-04-06,73.36157989501953,71.13935852050781,72.51412200927734,71.85498809814453,2489300.0,69.70304107666016
2018-04-09,72.6176986694336,71.63842010498047,72.24105834960938,71.67608642578125,2346300.0,69.52951049804688
2018-04-10,73.53107452392578,72.09039306640625,72.32579803466797,73.3709945678711,2109000.0,71.17365264892578
2018-04-11,73.67231750488281,72.73069763183594,72.7966079711914,73.01318359375,2065800.0,70.82655334472656
2018-04-12,73.79472351074219,73.01318359375,73.23917388916016,73.17325592041016,1630900.0,70.98184967041016
2018-04-13,74.18079376220703,72.35404968261719,73.51223754882812,72.71186065673828,1683100.0,70.53425598144531
2018-04-16,73.6158218383789,72.55178833007812,73.02259826660156,73.3709945678711,2321200.0,71.17365264892578
2018-04-17,74.34086608886719,73.6440658569336,73.8229751586914,74.04896545410156,1293300.0,71.83132934570312
2018-04-18,74.44444274902344,73.38983154296875,74.14312744140625,73.48399353027344,1205500.0,71.28326416015625
2018-04-19,73.66290283203125,72.58003997802734,73.54048919677734,73.23917388916016,1366200.0,71.04578399658203
2018-04-20,73.45574188232422,72.44821166992188,73.26741790771484,72.97551727294922,1581700.0,70.79002380371094
2018-04-23,73.7664794921875,73.0696792602539,73.2768325805664,73.54048919677734,1554400.0,71.33807373046875
2018-04-24,74.31261444091797,73.12617492675781,73.87005615234375,73.46515655517578,2655700.0,71.26500701904297
2018-04-25,74.3691177368164,73.13558959960938,73.5499038696289,74.04896545410156,1933200.0,71.83132934570312
2018-04-26,75.45198059082031,73.2768325805664,74.0301284790039,75.16949462890625,1648900.0,72.91829681396484
2018-04-27,76.94915008544922,75.28248596191406,75.3295669555664,76.0828628540039,2142200.0,73.80430603027344
2018-04-30,77.14689636230469,75.95103454589844,76.41242980957031,76.14877319335938,3935600.0,73.86825561523438
2018-05-01,76.1770248413086,74.65160369873047,75.67796325683594,75.7532958984375,2058000.0,73.48461151123047
2018-05-02,75.82862854003906,74.60452270507812,75.36723327636719,75.01882934570312,2411300.0,72.77214050292969
2018-05-03,74.8775863647461,73.59698486328125,74.8775863647461,73.87947082519531,3963900.0,71.66690063476562
2018-05-04,73.81356048583984,69.58568572998047,73.45574188232422,71.81732940673828,4966500.0,69.6665267944336
2018-05-07,72.56120300292969,71.27118682861328,71.80790710449219,72.00565338134766,2580100.0,69.84920501708984
2018-05-08,73.45574188232422,71.93973541259766,72.24105834960938,72.76836395263672,2116200.0,70.58906555175781
2018-05-09,73.74764251708984,72.48587799072266,72.7966079711914,73.56874084472656,2362300.0,71.36548614501953
2018-05-10,73.89830780029297,72.56120300292969,73.89830780029297,73.41807556152344,1864300.0,71.21932983398438
2018-05-11,73.71939849853516,73.02259826660156,73.39924621582031,73.38983154296875,1557000.0,71.19193267822266
2018-05-14,73.55931854248047,72.76836395263672,73.55931854248047,73.05084991455078,1541700.0,70.86310577392578
2018-05-15,74.19962310791016,72.44821166992188,72.65536499023438,73.99246978759766,2094900.0,71.77651977539062
2018-05-16,75.09416198730469,74.04896545410156,74.27495574951172,74.93408966064453,2024100.0,72.68994903564453
2018-05-17,75.6308822631836,74.51036071777344,74.51036071777344,75.29190063476562,1992900.0,73.03704071044922
2018-05-18,75.49906158447266,74.71751403808594,74.71751403808594,75.39547729492188,1990000.0,73.13750457763672
2018-05-21,76.6290054321289,75.546142578125,75.89453887939453,76.19585418701172,2367800.0,73.9139175415039
2018-05-22,76.60075378417969,75.66854858398438,76.47834014892578,75.73446655273438,1714900.0,73.46634674072266
2018-05-23,76.7796630859375,75.66854858398438,75.66854858398438,76.53484344482422,1709800.0,74.24274444580078
2018-05-24,77.70244598388672,76.2900161743164,76.51600646972656,77.4105453491211,3646600.0,75.09223175048828
2018-05-25,78.08850860595703,76.81732940673828,77.4105453491211,76.94915008544922,1260700.0,74.64464569091797
2018-05-29,77.22222137451172,76.31826782226562,76.46892547607422,76.57250213623047,1890600.0,74.27928924560547
2018-05-30,77.1092300415039,76.52542114257812,76.70433044433594,76.97740173339844,1814500.0,74.67205810546875
2018-05-31,77.25047302246094,76.36534881591797,77.09981536865234,76.42184448242188,4475400.0,74.13313293457031
2018-06-01,77.1092300415039,76.00753021240234,76.80790710449219,76.58192443847656,2229800.0,74.28842163085938
2018-06-04,78.15442657470703,76.78907775878906,77.21280670166016,78.11676025390625,2864600.0,75.77729797363281
2018-06-05,78.65348052978516,77.33522033691406,78.1638412475586,78.39924621582031,2679200.0,76.05131530761719
2018-06-06,79.56685638427734,78.39924621582031,78.55931854248047,79.21845245361328,2637300.0,76.84600067138672
2018-06-07,79.62335205078125,78.56874084472656,79.17137145996094,78.62523651123047,2289000.0,76.71601867675781
2018-06-08,79.1242904663086,78.4369125366211,78.66290283203125,78.78530883789062,2146000.0,76.8721923828125
2018-06-11,79.19962310791016,78.24858856201172,78.92655181884766,78.44632720947266,1970400.0,76.54144287109375
2018-06-12,79.55744171142578,78.36157989501953,78.59698486328125,79.53860473632812,2038700.0,77.6072006225586
2018-06-13,79.59510040283203,78.69114685058594,79.25611877441406,78.77589416503906,1959500.0,76.8630142211914
2018-06-14,79.56685638427734,78.79472351074219,78.99246978759766,79.1242904663086,1648200.0,77.20294952392578
2018-06-15,79.519775390625,78.4369125366211,78.59698486328125,79.453857421875,2966500.0,77.52452087402344
2018-06-18,80.17890930175781,78.53107452392578,78.86064147949219,79.48210906982422,1667100.0,77.55208587646484
2018-06-19,79.13371276855469,77.6836166381836,78.83238983154297,78.57815551757812,2155300.0,76.67007446289062
2018-06-20,79.16195678710938,78.06026458740234,79.16195678710938,78.33333587646484,1755800.0,76.43120574951172
2018-06-21,78.51223754882812,77.84368896484375,78.26741790771484,78.09793090820312,1622300.0,76.2015151977539
2018-06-22,78.32391357421875,76.76082611083984,78.23917388916016,76.81732940673828,1818800.0,74.9520034790039
2018-06-25,76.95857238769531,76.0828628540039,76.95857238769531,76.46892547607422,2545100.0,74.61206817626953
2018-06-26,78.52165985107422,76.75141143798828,76.75141143798828,77.22222137451172,2291800.0,75.34707641601562
2018-06-27,77.97551727294922,76.43125915527344,77.15631103515625,76.44068145751953,1524700.0,74.58451080322266
2018-06-28,77.3163833618164,76.18643951416016,76.73258209228516,76.82674407958984,1380900.0,74.96118927001953
2018-06-29,78.22975158691406,76.76082611083984,77.74952697753906,76.76082611083984,1816200.0,74.89686584472656
2018-07-02,76.7796630859375,75.76271057128906,76.07344818115234,76.48776245117188,1450700.0,74.63043975830078
2018-07-03,77.41996002197266,76.4500961303711,76.54425811767578,76.73258209228516,721700.0,74.86930847167969
2018-07-05,77.17514038085938,75.94161987304688,77.14689636230469,76.53484344482422,1379400.0,74.67638397216797
2018-07-06,77.08097839355469,76.15819549560547,76.46892547607422,76.75141143798828,1177800.0,74.8876953125
2018-07-09,78.09793090820312,77.1092300415039,77.3163833618164,77.54237365722656,1650900.0,75.65943908691406
2018-07-10,78.41807556152344,77.26930236816406,77.5235366821289,78.24858856201172,2051800.0,76.3485107421875
2018-07-11,78.9171371459961,77.07156372070312,77.84368896484375,78.45574188232422,1731800.0,76.5506362915039
2018-07-12,79.43502807617188,78.2768325805664,79.0960464477539,78.81356048583984,1825300.0,76.89976501464844
2018-07-13,80.97928619384766,79.54801940917969,79.91525268554688,79.88700866699219,1757300.0,77.9471435546875
2018-07-16,83.79472351074219,81.37476348876953,81.63842010498047,83.6158218383789,4579000.0,81.58541107177734
2018-07-17,84.02071380615234,82.8625259399414,83.19209289550781,83.3427505493164,2409300.0,81.31897735595703
2018-07-18,83.7664794921875,82.63653564453125,83.38983154296875,83.0696792602539,2220700.0,81.05252838134766
2018-07-19,84.3691177368164,82.98493194580078,83.1638412475586,84.0301284790039,3359100.0,81.98966217041016
2018-07-20,88.05084991455078,85.6968002319336,86.6290054321289,87.51412200927734,4651900.0,85.38905334472656
2018-07-23,88.04142761230469,86.5630874633789,87.90960693359375,86.88323974609375,3036700.0,84.77349853515625
2018-07-24,87.41996002197266,86.06403350830078,87.09981536865234,86.13935852050781,2230400.0,84.04766845703125
2018-07-25,87.07156372070312,85.16949462890625,85.84745788574219,87.00565338134766,2596600.0,84.89293670654297
2018-07-26,88.95480346679688,86.9303207397461,87.09981536865234,88.32391357421875,2595300.0,86.17918395996094
2018-07-27,88.41807556152344,86.47834014892578,87.98493194580078,86.60075378417969,2602400.0,84.49787139892578
2018-07-30,86.61958312988281,85.85687255859375,86.61958312988281,86.25235748291016,2028500.0,84.15792846679688
2018-07-31,87.02448272705078,85.95103454589844,86.8361587524414,86.69491577148438,2694900.0,84.5897445678711
2018-08-01,86.54425811767578,85.59322357177734,85.91336822509766,85.9698715209961,1921800.0,83.8823013305664
2018-08-02,87.29755401611328,85.51789093017578,86.09227752685547,86.7231674194336,3486200.0,84.6173095703125
2018-08-03,87.41996002197266,86.4500961303711,86.88323974609375,87.0433120727539,2779300.0,84.92967224121094
2018-08-06,88.29566955566406,86.5630874633789,87.19397735595703,88.23917388916016,2838200.0,86.09649658203125
2018-08-07,88.7099838256836,87.87194061279297,88.2768325805664,88.41807556152344,2620700.0,86.27106475830078
2018-08-08,89.31261444091797,88.4369125366211,88.65348052978516,89.08663177490234,1345300.0,86.92337799072266
2018-08-09,90.35781860351562,89.15254211425781,89.21845245361328,89.97174835205078,1593400.0,87.7870101928711
2018-08-10,91.33709716796875,89.68926239013672,89.7928466796875,90.66854858398438,2928500.0,88.46688842773438
2018-08-13,90.41431427001953,85.94161987304688,90.39547729492188,87.40113067626953,5637300.0,85.27880859375
2018-08-14,88.88888549804688,87.19397735595703,87.73069763183594,88.50282287597656,2988700.0,86.35375213623047
2018-08-15,87.96610260009766,86.69491577148438,87.51412200927734,86.93973541259766,2361800.0,84.82860565185547
2018-08-16,87.12805938720703,85.65913391113281,86.96798706054688,85.8097915649414,3391300.0,83.72610473632812
2018-08-17,86.6290054321289,85.6968002319336,85.78154754638672,86.28060150146484,1786000.0,84.18549346923828
2018-08-20,87.57061767578125,86.33709716796875,86.64783477783203,87.43879699707031,2833400.0,85.31555938720703
2018-08-21,88.11676025390625,86.77024841308594,87.43879699707031,86.93973541259766,1789000.0,84.82860565185547
2018-08-22,87.22222137451172,86.2994384765625,86.67608642578125,86.34651947021484,1816300.0,84.24980163574219
2018-08-23,86.7231674194336,85.68738555908203,86.2994384765625,85.98870086669922,1671500.0,83.90067291259766
2018-08-24,86.47834014892578,85.79096221923828,85.88512420654297,86.41242980957031,2004500.0,84.31411743164062
2018-08-27,87.3163833618164,86.46892547607422,86.85498809814453,87.15631103515625,1475600.0,85.03993225097656
2018-08-28,88.23917388916016,87.15631103515625,87.57061767578125,88.12617492675781,1910200.0,85.98625183105469
2018-08-29,88.12617492675781,87.15631103515625,87.75894165039062,87.81544494628906,1610200.0,85.68306732177734
2018-08-30,87.64595031738281,85.52730560302734,87.64595031738281,85.89453887939453,1661600.0,83.80879974365234
2018-08-31,86.86441040039062,85.9698715209961,86.19585418701172,86.75141143798828,1940100.0,84.64486694335938
2018-09-04,86.94915008544922,85.99811553955078,86.506591796875,86.51600646972656,1791800.0,84.41517639160156
2018-09-05,86.41242980957031,84.97174835205078,86.10169219970703,85.77212524414062,3926100.0,83.68936157226562
2018-09-06,86.49717712402344,85.78154754638672,85.9039535522461,85.96044921875,2760700.0,83.87310791015625
2018-09-07,85.64971923828125,84.10546112060547,85.16007232666016,84.22787475585938,2284300.0,82.624755859375
2018-09-10,85.1224136352539,84.28437042236328,84.28437042236328,84.82109069824219,3175300.0,83.20668029785156
2018-09-11,85.3295669555664,84.60452270507812,84.8493423461914,84.74576568603516,3776900.0,83.13278198242188
2018-09-12,84.93408966064453,84.07720947265625,84.42561340332031,84.41619873046875,2014000.0,82.80949401855469
2018-09-13,86.21469116210938,84.62335205078125,84.83050537109375,85.88512420654297,2377100.0,84.2504653930664
2018-09-14,87.54237365722656,85.45198059082031,87.54237365722656,85.84745788574219,2318700.0,84.21350860595703
2018-09-17,86.16761016845703,85.41431427001953,85.68738555908203,85.82862854003906,2219200.0,84.1950454711914
2018-09-18,87.28813934326172,86.54425811767578,86.85498809814453,86.94915008544922,1872800.0,85.29423522949219
2018-09-19,86.93973541259766,85.88512420654297,86.80790710449219,86.36534881591797,1498100.0,84.72154235839844
2018-09-20,87.01506805419922,86.01695251464844,86.28060150146484,86.49717712402344,1580600.0,84.85086822509766
2018-09-21,87.4105453491211,86.49717712402344,86.77024841308594,86.85498809814453,3485000.0,85.20186614990234
2018-09-24,86.85498809814453,85.57438659667969,86.70433044433594,85.91336822509766,1758700.0,84.2781753540039
2018-09-25,86.49717712402344,85.51789093017578,86.47834014892578,85.65913391113281,1571200.0,84.02877044677734
2018-09-26,87.87194061279297,85.28248596191406,85.49906158447266,87.17514038085938,2491500.0,85.51592254638672
2018-09-27,88.38983154296875,87.19397735595703,87.19397735595703,87.6836166381836,1415800.0,86.01472473144531
2018-09-28,88.6158218383789,87.57061767578125,87.57061767578125,87.99434661865234,1978700.0,86.31954193115234
2018-10-01,88.95480346679688,87.87194061279297,88.29566955566406,87.96610260009766,1699700.0,86.29183197021484
2018-10-02,88.62523651123047,87.45762634277344,88.32391357421875,87.62712097167969,4188400.0,85.95930480957031
2018-10-03,88.75706481933594,87.8625259399414,88.15442657470703,88.32391357421875,3576600.0,86.64283752441406
2018-10-04,88.2203369140625,85.82862854003906,88.1638412475586,86.11111450195312,3845600.0,84.47215270996094
2018-10-05,86.7231674194336,85.29190063476562,86.10169219970703,86.12994384765625,2138900.0,84.49061584472656
2018-10-08,87.17514038085938,85.30131530761719,85.6026382446289,86.99623107910156,2510800.0,85.34041595458984
2018-10-09,87.947265625,86.61958312988281,86.97740173339844,87.17514038085938,2834400.0,85.51592254638672
2018-10-10,87.01506805419922,81.10169219970703,87.01506805419922,81.20527648925781,3455700.0,79.6596908569336
2018-10-11,82.62712097167969,79.73634338378906,81.16761016845703,80.480224609375,4727100.0,78.94844055175781
2018-10-12,82.8625259399414,81.51600646972656,81.94915008544922,82.32579803466797,2727000.0,80.75888061523438
2018-10-15,83.05084991455078,81.92090606689453,82.22222137451172,82.49529266357422,2168300.0,80.92515563964844
2018-10-16,84.51036071777344,82.5894546508789,82.69303131103516,84.41619873046875,2122100.0,82.80949401855469
2018-10-17,84.73634338378906,83.29566955566406,84.68926239013672,84.06779479980469,2753600.0,82.46772003173828
2018-10-18,84.05838012695312,81.41242980957031,84.02071380615234,82.00565338134766,3390800.0,80.44482421875
2018-10-19,80.92279052734375,73.19209289550781,79.08663177490234,73.2203369140625,7649800.0,71.82672882080078
2018-10-22,74.6704330444336,72.19397735595703,73.40866088867188,73.0696792602539,4131400.0,71.6789321899414
2018-10-23,73.69114685058594,71.01695251464844,72.3163833618164,73.17325592041016,3702500.0,71.7805404663086
2018-10-24,74.74576568603516,72.58003997802734,74.47269439697266,72.69303131103516,3869900.0,71.30945587158203
2018-10-25,75.11299133300781,72.8907699584961,73.02259826660156,74.74576568603516,4133400.0,73.3231201171875
2018-10-26,75.36723327636719,73.10734558105469,73.9736328125,74.67984771728516,3302300.0,73.25845336914062
2018-10-29,77.23163604736328,75.65913391113281,75.70621490478516,76.34651947021484,3575400.0,74.89340209960938
2018-10-30,77.74952697753906,76.18643951416016,76.93973541259766,77.65536499023438,3002300.0,76.17733764648438
2018-10-31,79.31261444091797,78.00376892089844,78.5499038696289,78.04142761230469,3177100.0,76.5560531616211
2018-11-01,80.39547729492188,77.48587799072266,77.90018463134766,80.1506576538086,1950600.0,78.6251449584961
2018-11-02,81.64783477783203,79.08663177490234,80.71562957763672,80.40489959716797,1923400.0,78.87454986572266
2018-11-05,81.76082611083984,79.55744171142578,80.61205291748047,81.41242980957031,1919500.0,79.86289978027344
2018-11-06,81.12052917480469,79.55744171142578,81.06403350830078,80.47080993652344,2128900.0,78.93919372558594
2018-11-07,81.28060150146484,79.76459503173828,80.47080993652344,81.15819549560547,2149900.0,79.6135025024414
2018-11-08,81.6290054321289,79.80226135253906,81.0263671875,81.55367279052734,2504700.0,80.00145721435547
2018-11-09,81.39360046386719,78.9736328125,81.06403350830078,79.2467041015625,2674000.0,77.73838806152344
2018-11-12,80.46139526367188,78.52165985107422,79.40677642822266,78.71939849853516,1907200.0,77.22112274169922
2018-11-13,79.8775863647461,78.24858856201172,78.493408203125,78.63465118408203,1359500.0,77.13798522949219
2018-11-14,80.96044921875,78.66290283203125,79.5762710571289,78.96421813964844,1474400.0,77.4612808227539
2018-11-15,79.58568572998047,76.82674407958984,77.85310363769531,79.16195678710938,2269100.0,77.65526580810547
2018-11-16,78.72881317138672,77.09981536865234,78.72881317138672,77.48587799072266,2544800.0,76.01107788085938
