Date,High,Low,Open,Close,Volume,Adj Close
2016-12-20,79.0199966430664,78.4800033569336,78.83999633789062,78.8499984741211,5482200.0,77.53018188476562
2016-12-21,78.9000015258789,78.31999969482422,78.52999877929688,78.36000061035156,2694600.0,77.04840087890625
2016-12-22,78.66000366210938,78.16999816894531,78.19999694824219,78.33000183105469,2056000.0,77.01887512207031
2016-12-23,79.0199966430664,78.30999755859375,78.38999938964844,78.94999694824219,1342200.0,77.62850189208984
2016-12-27,79.33000183105469,78.77999877929688,78.91999816894531,78.81999969482422,2201600.0,77.50068664550781
2016-12-28,78.87000274658203,78.05999755859375,78.58000183105469,78.12999725341797,1795000.0,76.94425964355469
2016-12-29,78.44000244140625,78.0199966430664,78.1500015258789,78.22000122070312,1297700.0,77.03289031982422
2016-12-30,78.55999755859375,77.66000366210938,78.55999755859375,77.83999633789062,2014500.0,76.65865325927734
2017-01-03,78.94999694824219,78.22000122070312,78.44000244140625,78.77999877929688,2841700.0,77.58438873291016
2017-01-04,79.77999877929688,78.6500015258789,78.7300033569336,79.27999877929688,3195400.0,78.0768051147461
2017-01-05,80.05000305175781,79.13999938964844,79.29000091552734,80.01000213623047,3389100.0,78.79572296142578
2017-01-06,80.72000122070312,79.7300033569336,79.98999786376953,80.43000030517578,2103600.0,79.2093505859375
2017-01-09,80.69000244140625,80.25,80.4000015258789,80.58999633789062,2317400.0,79.3669204711914
2017-01-10,81.31999969482422,80.36000061035156,80.47000122070312,81.0999984741211,3497800.0,79.86917877197266
2017-01-11,81.7699966430664,80.63999938964844,81.01000213623047,81.3499984741211,2780000.0,80.1153793334961
2017-01-12,81.44999694824219,80.70999908447266,81.05000305175781,81.29000091552734,3597000.0,80.0562973022461
2017-01-13,81.58999633789062,81.08000183105469,81.27999877929688,81.36000061035156,2466000.0,80.12522888183594
2017-01-17,81.08000183105469,80.26000213623047,81.0,80.91000366210938,3215700.0,79.68206787109375
2017-01-18,81.5999984741211,81.0,81.5,81.19000244140625,2118000.0,79.95781707763672
2017-01-19,81.30000305175781,80.2300033569336,81.08999633789062,80.5999984741211,2930100.0,79.37676239013672
2017-01-20,80.91000366210938,80.12000274658203,80.83999633789062,80.52999877929688,2211400.0,79.30784606933594
2017-01-23,80.5,79.86000061035156,80.31999969482422,80.0,2455300.0,78.78588104248047
2017-01-24,80.44000244140625,78.97000122070312,80.01000213623047,80.02999877929688,3009200.0,78.81542205810547
2017-01-25,81.05999755859375,80.16999816894531,80.25,81.02999877929688,2236200.0,79.80024719238281
2017-01-26,81.0199966430664,80.55000305175781,80.86000061035156,80.79000091552734,1910100.0,79.56388854980469
2017-01-27,81.0199966430664,80.5,80.95999908447266,80.95999908447266,2277500.0,79.73130798339844
2017-01-30,81.33999633789062,79.7300033569336,81.30999755859375,80.36000061035156,2314100.0,79.14041900634766
2017-01-31,84.11000061035156,81.86000061035156,82.38999938964844,83.91999816894531,6236900.0,82.64637756347656
2017-02-01,84.73999786376953,82.8499984741211,84.55000305175781,83.54000091552734,4643200.0,82.27216339111328
2017-02-02,83.87000274658203,82.61000061035156,83.12000274658203,83.69999694824219,2380700.0,82.42973327636719
2017-02-03,83.95999908447266,83.33000183105469,83.83999633789062,83.69000244140625,1713800.0,82.41987609863281
2017-02-06,83.37000274658203,82.55999755859375,83.25,82.98999786376953,2064700.0,81.7304916381836
2017-02-07,83.30000305175781,82.76000213623047,83.0,83.08000183105469,1739600.0,81.81914520263672
2017-02-08,83.11000061035156,82.56999969482422,82.68000030517578,82.9800033569336,1699500.0,81.72064971923828
2017-02-09,84.0,82.91000366210938,83.01000213623047,83.76000213623047,2097400.0,82.48880767822266
2017-02-10,84.06999969482422,83.55000305175781,83.7699966430664,83.9800033569336,1338000.0,82.7054672241211
2017-02-13,84.27999877929688,83.80999755859375,84.0199966430664,84.19000244140625,1467900.0,82.91228485107422
2017-02-14,84.29000091552734,83.55000305175781,83.66999816894531,84.0999984741211,1326800.0,82.82363891601562
2017-02-15,84.69000244140625,83.63999938964844,83.75,84.61000061035156,2081000.0,83.32591247558594
2017-02-16,84.63999938964844,83.63999938964844,84.58000183105469,84.25,2485600.0,82.97137451171875
2017-02-17,84.26000213623047,83.68000030517578,84.06999969482422,84.05000305175781,2342400.0,82.7744140625
2017-02-21,85.06999969482422,84.31999969482422,84.52999877929688,84.75,2307600.0,83.46378326416016
2017-02-22,84.91999816894531,84.5,84.63999938964844,84.80000305175781,2066500.0,83.51303100585938
2017-02-23,85.19000244140625,84.62999725341797,85.0,85.12999725341797,1787800.0,83.83802795410156
2017-02-24,86.08000183105469,85.01000213623047,85.31999969482422,86.08000183105469,1973400.0,84.77359771728516
2017-02-27,86.33000183105469,85.7699966430664,85.91999816894531,86.12999725341797,1740800.0,84.8228530883789
2017-02-28,86.05999755859375,85.43000030517578,85.87000274658203,85.55000305175781,2278500.0,84.25164794921875
2017-03-01,87.58999633789062,86.26000213623047,86.55000305175781,87.26000213623047,2560800.0,85.9356918334961
2017-03-02,87.0,86.44999694824219,86.9800033569336,86.62000274658203,1529100.0,85.305419921875
2017-03-03,86.95999908447266,86.20999908447266,86.66999816894531,86.83000183105469,2193400.0,85.51221466064453
2017-03-06,86.48999786376953,85.63999938964844,86.19000244140625,86.08999633789062,2217900.0,84.783447265625
2017-03-07,86.33000183105469,85.75,85.9800033569336,86.06999969482422,1588600.0,84.76374816894531
2017-03-08,86.80000305175781,85.88999938964844,86.02999877929688,86.62000274658203,1871900.0,85.305419921875
2017-03-09,87.44000244140625,86.5199966430664,86.5199966430664,87.30999755859375,2310200.0,85.98492431640625
2017-03-10,88.01000213623047,87.33999633789062,87.54000091552734,87.76000213623047,2241000.0,86.4281005859375
2017-03-13,87.69000244140625,86.94999694824219,87.58999633789062,87.5,1632500.0,86.17205810546875
2017-03-14,87.27999877929688,86.44000244140625,87.27999877929688,86.86000061035156,1669800.0,85.5417709350586
2017-03-15,87.80000305175781,87.0,87.05999755859375,87.47000122070312,1781900.0,86.14250946044922
2017-03-16,87.47000122070312,85.98999786376953,87.30000305175781,86.4000015258789,2648100.0,85.08873748779297
2017-03-17,86.87000274658203,86.38999938964844,86.5199966430664,86.66999816894531,3107200.0,85.35465240478516
2017-03-20,86.88999938964844,86.33999633789062,86.79000091552734,86.47000122070312,1536700.0,85.15768432617188
2017-03-21,87.06999969482422,85.91000366210938,86.80000305175781,86.27999877929688,1825800.0,84.9705810546875
2017-03-22,86.55999755859375,85.81999969482422,86.41000366210938,86.31999969482422,1754500.0,85.00994873046875
2017-03-23,86.66000366210938,85.98999786376953,86.31999969482422,86.30000305175781,2195000.0,84.99026489257812
2017-03-24,86.87999725341797,85.61000061035156,86.33999633789062,86.01000213623047,3112500.0,84.70466613769531
2017-03-27,86.23999786376953,85.4000015258789,85.58000183105469,86.04000091552734,2097300.0,84.73421478271484
2017-03-28,86.05999755859375,85.30000305175781,85.80999755859375,85.88999938964844,3073000.0,84.58648681640625
2017-03-29,85.83999633789062,85.25,85.54000091552734,85.62000274658203,1641000.0,84.45824432373047
2017-03-30,86.0199966430664,85.41000366210938,85.66999816894531,85.72000122070312,2252800.0,84.55690002441406
2017-03-31,85.81999969482422,85.20999908447266,85.20999908447266,85.52999877929688,2174400.0,84.36947631835938
2017-04-03,85.94999694824219,85.08000183105469,85.66000366210938,85.4800033569336,2563400.0,84.32015991210938
2017-04-04,85.62999725341797,84.88999938964844,85.62999725341797,85.2699966430664,2563100.0,84.11300659179688
2017-04-05,86.58999633789062,85.38999938964844,85.58000183105469,85.7699966430664,2522100.0,84.60620880126953
2017-04-06,86.27999877929688,84.9800033569336,85.5999984741211,86.12999725341797,1997800.0,84.96133422851562
2017-04-07,86.3499984741211,85.80000305175781,86.02999877929688,86.06999969482422,1341500.0,84.90214538574219
2017-04-10,86.36000061035156,85.88999938964844,86.18000030517578,86.11000061035156,1635600.0,84.94160461425781
2017-04-11,86.22000122070312,85.66999816894531,85.87999725341797,86.20999908447266,1277700.0,85.04024505615234
2017-04-12,86.41000366210938,85.58000183105469,86.41000366210938,85.75,1609700.0,84.58648681640625
2017-04-13,86.2699966430664,85.44000244140625,85.51000213623047,85.77999877929688,1975100.0,84.61608123779297
2017-04-17,86.72000122070312,85.80999755859375,85.93000030517578,86.69999694824219,1660700.0,85.52359771728516
2017-04-18,86.63999938964844,86.19000244140625,86.38999938964844,86.54000091552734,1875700.0,85.36578369140625
2017-04-19,86.98999786376953,86.13999938964844,86.87999725341797,86.44000244140625,2583400.0,85.26712799072266
2017-04-20,85.7699966430664,82.8499984741211,85.5,82.88999938964844,8817000.0,81.76529693603516
2017-04-21,83.1500015258789,81.58000183105469,82.88999938964844,81.69999694824219,7637400.0,80.59143829345703
2017-04-24,83.19999694824219,82.12000274658203,82.6500015258789,82.45999908447266,5328600.0,81.34112548828125
2017-04-25,83.54000091552734,82.6500015258789,82.80000305175781,83.30000305175781,6760400.0,82.16973876953125
2017-04-26,84.0,82.81999969482422,83.66000366210938,82.9800033569336,4874400.0,81.85407257080078
2017-04-27,83.30000305175781,82.77999877929688,83.16999816894531,82.91000366210938,2769600.0,81.78502655029297
2017-04-28,83.5,82.87000274658203,82.91999816894531,83.33000183105469,4264400.0,82.19932556152344
2017-05-01,83.9000015258789,83.12000274658203,83.56999969482422,83.12999725341797,4232700.0,82.00203704833984
2017-05-02,83.68000030517578,82.94000244140625,83.4000015258789,83.0,3741900.0,81.87379455566406
2017-05-03,83.25,82.44000244140625,83.02999877929688,82.80999755859375,2218000.0,81.6863784790039
2017-05-04,84.13999938964844,82.77999877929688,82.77999877929688,84.08000183105469,2997400.0,82.93915557861328
2017-05-05,84.38999938964844,83.70999908447266,84.37999725341797,83.86000061035156,1632300.0,82.72212982177734
2017-05-08,83.9000015258789,83.38999938964844,83.88999938964844,83.38999938964844,3284700.0,82.25851440429688
2017-05-09,83.62000274658203,83.0199966430664,83.29000091552734,83.16999816894531,2448700.0,82.04148864746094
2017-05-10,83.45999908447266,82.77999877929688,83.0999984741211,83.20999908447266,1749000.0,82.08094787597656
2017-05-11,83.20999908447266,82.47000122070312,83.01000213623047,82.77999877929688,1974700.0,81.65679168701172
2017-05-12,83.08999633789062,82.55999755859375,82.62000274658203,82.83999633789062,2134400.0,81.71597290039062
2017-05-15,83.55999755859375,82.93000030517578,83.02999877929688,83.27999877929688,2755100.0,82.15000915527344
2017-05-16,83.5,82.48999786376953,83.2300033569336,83.01000213623047,2005500.0,81.88367462158203
2017-05-17,83.01000213623047,81.8499984741211,83.01000213623047,81.9000015258789,2156200.0,80.78873443603516
2017-05-18,82.23999786376953,81.36000061035156,81.75,81.77999877929688,2689400.0,80.67035675048828
2017-05-19,82.58000183105469,81.70999908447266,82.04000091552734,82.13999938964844,3108300.0,81.02546691894531
2017-05-22,83.0999984741211,82.05000305175781,82.13999938964844,82.91000366210938,3444800.0,81.78502655029297
2017-05-23,84.69999694824219,83.16999816894531,83.30000305175781,83.94999694824219,2838900.0,82.8109130859375
2017-05-24,84.4000015258789,83.80999755859375,84.4000015258789,83.95999908447266,2209700.0,82.82079315185547
2017-05-25,84.62000274658203,83.66000366210938,83.94999694824219,84.51000213623047,1955000.0,83.36331176757812
2017-05-26,84.5199966430664,84.05000305175781,84.30999755859375,84.4000015258789,1084100.0,83.25480651855469
2017-05-30,84.94999694824219,83.91000366210938,84.19000244140625,84.80999755859375,2426400.0,83.65924072265625
2017-05-31,85.4800033569336,84.91000366210938,85.0,84.94000244140625,3838900.0,83.78748321533203
2017-06-01,86.4800033569336,85.0199966430664,85.2699966430664,86.0999984741211,3334100.0,84.93173217773438
2017-06-02,87.0,86.08000183105469,86.12000274658203,86.83999633789062,2480200.0,85.66169738769531
2017-06-05,86.87999725341797,86.51000213623047,86.80000305175781,86.52999877929688,1671000.0,85.35591125488281
2017-06-06,86.38999938964844,85.69999694824219,86.2699966430664,85.7300033569336,2571500.0,84.56676483154297
2017-06-07,85.86000061035156,85.30999755859375,85.30999755859375,85.43000030517578,2687700.0,84.27082061767578
2017-06-08,85.5,84.19999694824219,85.43000030517578,84.55999755859375,2574300.0,83.41263580322266
2017-06-09,84.86000061035156,84.02999877929688,84.7300033569336,84.48999786376953,2527300.0,83.34358215332031
2017-06-12,84.93000030517578,83.81999969482422,84.55999755859375,84.06999969482422,2959100.0,82.92928314208984
2017-06-13,84.44999694824219,83.9800033569336,84.16999816894531,84.16999816894531,3252500.0,83.02791595458984
2017-06-14,84.7699966430664,84.12000274658203,84.36000061035156,84.45999908447266,2332900.0,83.31399536132812
2017-06-15,84.38999938964844,83.6500015258789,84.08999633789062,84.37999725341797,2484200.0,83.23506927490234
2017-06-16,85.0199966430664,84.26000213623047,84.61000061035156,84.4800033569336,4916900.0,83.3337173461914
2017-06-19,85.55000305175781,84.52999877929688,84.80000305175781,85.2699966430664,2321400.0,84.11300659179688
2017-06-20,86.12000274658203,85.13999938964844,85.29000091552734,85.68000030517578,2976400.0,84.51744842529297
2017-06-21,86.62000274658203,85.69999694824219,85.91999816894531,86.4800033569336,3242000.0,85.30660247802734
2017-06-22,86.73999786376953,85.94000244140625,86.43000030517578,85.95999908447266,2609400.0,84.79364013671875
2017-06-23,86.0199966430664,85.06999969482422,85.97000122070312,85.66000366210938,4874800.0,84.49771118164062
2017-06-26,85.94000244140625,85.44000244140625,85.69999694824219,85.47000122070312,1782200.0,84.31029510498047
2017-06-27,85.5,84.62000274658203,85.33000183105469,84.62000274658203,1656800.0,83.4718246459961
2017-06-28,85.1500015258789,84.5999984741211,85.04000091552734,84.72000122070312,2313300.0,83.7089614868164
2017-06-29,84.87000274658203,83.91999816894531,84.69999694824219,84.02999877929688,2404300.0,83.02719116210938
2017-06-30,84.68000030517578,84.08000183105469,84.27999877929688,84.38999938964844,2758900.0,83.38289642333984
2017-07-03,85.0,84.26000213623047,84.77999877929688,84.26000213623047,1051900.0,83.25445556640625
2017-07-05,84.37000274658203,83.87000274658203,84.26000213623047,84.08999633789062,2561600.0,83.08647918701172
2017-07-06,83.72000122070312,82.68000030517578,83.69999694824219,82.93000030517578,2875300.0,81.94031524658203
2017-07-07,83.25,82.94000244140625,83.19999694824219,83.06999969482422,2877300.0,82.07864379882812
2017-07-10,83.23999786376953,82.48999786376953,83.11000061035156,82.55999755859375,2974600.0,81.57473754882812
2017-07-11,83.36000061035156,82.41000366210938,82.6500015258789,83.0999984741211,2593000.0,82.10828399658203
2017-07-12,83.87000274658203,83.26000213623047,83.66999816894531,83.48999786376953,2914100.0,82.4936294555664
2017-07-13,84.52999877929688,83.16000366210938,83.26000213623047,84.26000213623047,4125200.0,83.25445556640625
2017-07-14,85.29000091552734,83.91000366210938,84.31999969482422,85.0,3060300.0,83.98561096191406
2017-07-17,85.94999694824219,84.91999816894531,85.13999938964844,85.47000122070312,3511100.0,84.45000457763672
2017-07-18,85.63999938964844,84.93000030517578,85.36000061035156,85.4800033569336,2862500.0,84.45989227294922
2017-07-19,85.88999938964844,85.29000091552734,85.5199966430664,85.79000091552734,2905300.0,84.76618957519531
2017-07-20,84.19999694824219,81.5,82.05999755859375,83.19999694824219,9551300.0,82.20709228515625
2017-07-21,83.4000015258789,82.5199966430664,83.0199966430664,83.05000305175781,3606100.0,82.05888366699219
2017-07-24,84.05000305175781,82.97000122070312,82.97000122070312,83.02999877929688,3090000.0,82.03911590576172
2017-07-25,83.48999786376953,81.88999938964844,83.27999877929688,81.98999786376953,4903500.0,81.01153564453125
2017-07-26,82.31999969482422,81.62999725341797,82.0999984741211,82.01000213623047,2812400.0,81.03129577636719
2017-07-27,82.43000030517578,80.8499984741211,82.41999816894531,81.16000366210938,4977300.0,80.19144439697266
2017-07-28,81.58000183105469,80.68000030517578,81.19000244140625,81.43000030517578,3018300.0,80.45822143554688
2017-07-31,81.9800033569336,81.4000015258789,81.63999938964844,81.48999786376953,2161200.0,80.51750183105469
2017-08-01,81.63999938964844,80.77999877929688,81.54000091552734,80.81999969482422,2525000.0,79.85549926757812
2017-08-02,81.5999984741211,80.58999633789062,80.80000305175781,81.27999877929688,4393300.0,80.31002044677734
2017-08-03,81.56999969482422,80.9800033569336,81.33999633789062,81.27999877929688,2506600.0,80.31002044677734
2017-08-04,81.52999877929688,80.91999816894531,81.52999877929688,81.01000213623047,2425300.0,80.04322052001953
2017-08-07,81.48999786376953,80.76000213623047,80.98999786376953,81.43000030517578,1898400.0,80.45822143554688
2017-08-08,81.69999694824219,80.13999938964844,81.31999969482422,80.2699966430664,2997100.0,79.31205749511719
2017-08-09,80.68000030517578,80.0199966430664,80.29000091552734,80.2300033569336,2666500.0,79.27254486083984
2017-08-10,80.1500015258789,78.97000122070312,80.05000305175781,79.29000091552734,3681400.0,78.34375
2017-08-11,80.16999816894531,79.0999984741211,79.25,79.81999969482422,2433900.0,78.867431640625
2017-08-14,80.72000122070312,79.83999633789062,80.05000305175781,80.5999984741211,2351400.0,79.63812255859375
2017-08-15,80.87999725341797,80.33000183105469,80.62000274658203,80.55999755859375,1798800.0,79.59860229492188
2017-08-16,81.8499984741211,80.81999969482422,80.88999938964844,81.55999755859375,3159100.0,80.586669921875
2017-08-17,81.79000091552734,80.91000366210938,81.54000091552734,80.91000366210938,2290800.0,79.94442749023438
2017-08-18,81.31999969482422,80.44000244140625,80.73999786376953,80.87000274658203,2861300.0,79.9049072265625
2017-08-21,81.51000213623047,80.80000305175781,80.88999938964844,81.08000183105469,2361900.0,80.11238861083984
2017-08-22,82.56999969482422,81.1500015258789,81.1500015258789,82.5199966430664,2279800.0,81.53520965576172
2017-08-23,82.37000274658203,81.52999877929688,82.23999786376953,81.81999969482422,1969200.0,80.84356689453125
2017-08-24,81.87000274658203,81.22000122070312,81.77999877929688,81.80999755859375,2043700.0,80.83367919921875
2017-08-25,82.36000061035156,81.91999816894531,82.11000061035156,82.16000366210938,2342900.0,81.17951202392578
2017-08-28,82.58999633789062,82.13999938964844,82.41999816894531,82.37000274658203,1710600.0,81.38700866699219
2017-08-29,82.20999908447266,81.72000122070312,81.80000305175781,81.98999786376953,1989900.0,81.01153564453125
2017-08-30,82.2699966430664,81.72000122070312,81.83000183105469,82.13999938964844,1940300.0,81.15974426269531
2017-08-31,83.58999633789062,82.26000213623047,82.43000030517578,83.41999816894531,2797500.0,82.42446899414062
2017-09-01,83.54000091552734,82.68000030517578,83.37000274658203,83.2300033569336,1608000.0,82.23674774169922
2017-09-05,83.43000030517578,82.80999755859375,83.19000244140625,83.05999755859375,1929400.0,82.06876373291016
2017-09-06,84.18000030517578,83.02999877929688,83.20999908447266,84.0199966430664,3393300.0,83.0173110961914
2017-09-07,85.26000213623047,83.98999786376953,84.27999877929688,85.0999984741211,3263900.0,84.08441925048828
2017-09-08,87.4000015258789,85.06999969482422,85.19999694824219,86.76000213623047,5474800.0,85.72460174560547
2017-09-11,87.27999877929688,86.73999786376953,86.76000213623047,87.06999969482422,2630600.0,86.03091430664062
2017-09-12,87.33000183105469,86.79000091552734,87.06999969482422,87.2699966430664,2158100.0,86.22852325439453
2017-09-13,87.58000183105469,86.95999908447266,87.29000091552734,87.23999786376953,2466000.0,86.19886779785156
2017-09-14,88.4800033569336,86.9800033569336,87.0999984741211,88.44999694824219,3270400.0,87.3944320678711
2017-09-15,88.4800033569336,87.63999938964844,88.02999877929688,88.20999908447266,3582300.0,87.15730285644531
2017-09-18,88.58999633789062,88.0199966430664,88.38999938964844,88.11000061035156,1671100.0,87.05850219726562
2017-09-19,88.62000274658203,86.80999755859375,88.1500015258789,86.87000274658203,3143800.0,85.83330535888672
2017-09-20,87.12999725341797,86.12000274658203,87.02999877929688,86.45999908447266,3532400.0,85.42818450927734
2017-09-21,86.93000030517578,86.37000274658203,86.58999633789062,86.41999816894531,1892800.0,85.388671875
2017-09-22,86.88999938964844,86.11000061035156,86.47000122070312,86.77999877929688,1906300.0,85.7443618774414
2017-09-25,87.06999969482422,85.5,86.8499984741211,86.0,2202700.0,84.97367095947266
2017-09-26,86.05000305175781,85.1500015258789,85.86000061035156,85.45999908447266,2388200.0,84.44013214111328
2017-09-27,86.1500015258789,84.95999908447266,85.79000091552734,85.45999908447266,2546600.0,84.44013214111328
2017-09-28,85.52999877929688,84.62999725341797,85.27999877929688,85.04000091552734,2769600.0,84.16300964355469
2017-09-29,85.9000015258789,85.0,85.08000183105469,85.77999877929688,2324400.0,84.89537048339844
2017-10-02,86.83000183105469,85.86000061035156,86.0,86.5199966430664,1910600.0,85.62773895263672
2017-10-03,86.88999938964844,86.0999984741211,86.80000305175781,86.5199966430664,1235000.0,85.62773895263672
2017-10-04,87.05000305175781,86.25,86.25,86.87999725341797,1586800.0,85.9840316772461
2017-10-05,87.11000061035156,86.5199966430664,86.95999908447266,86.97000122070312,1555000.0,86.07311248779297
2017-10-06,87.69999694824219,86.87999725341797,86.98999786376953,87.62999725341797,2074600.0,86.72630310058594
2017-10-09,87.69999694824219,86.69999694824219,87.63999938964844,87.02999877929688,2247100.0,86.13247680664062
2017-10-10,87.41999816894531,86.83999633789062,86.83999633789062,87.16999816894531,1874800.0,86.27104187011719
2017-10-11,87.48999786376953,86.93000030517578,87.19999694824219,86.95999908447266,1372500.0,86.0632095336914
2017-10-12,87.44999694824219,86.7699966430664,86.98999786376953,87.02999877929688,2042700.0,86.13247680664062
2017-10-13,87.11000061035156,86.62000274658203,86.83000183105469,86.83999633789062,2042700.0,85.94444274902344
2017-10-16,87.2300033569336,85.95999908447266,86.97000122070312,86.12999725341797,2877900.0,85.24176788330078
2017-10-17,85.94999694824219,83.80999755859375,85.44999694824219,85.26000213623047,4838000.0,84.3807373046875
2017-10-18,86.18000030517578,85.0999984741211,85.38999938964844,86.05000305175781,3369300.0,85.16260528564453
2017-10-19,91.63999938964844,89.0,89.83000183105469,90.0999984741211,8927300.0,89.17082977294922
2017-10-20,91.33000183105469,90.05000305175781,90.05000305175781,90.79000091552734,4113500.0,89.85372161865234
2017-10-23,91.72000122070312,90.41000366210938,91.2300033569336,90.47000122070312,2906700.0,89.5370101928711
2017-10-24,91.2300033569336,90.20999908447266,90.83000183105469,90.94999694824219,3515700.0,90.01205444335938
2017-10-25,90.97000122070312,90.12999725341797,90.86000061035156,90.6500015258789,2797400.0,89.71516418457031
2017-10-26,91.62999725341797,90.33999633789062,90.69999694824219,91.45999908447266,2691900.0,90.51679992675781
2017-10-27,92.26000213623047,91.41000366210938,91.41999816894531,92.25,2875400.0,91.29866027832031
2017-10-30,92.19999694824219,91.5,91.97000122070312,91.80999755859375,2321000.0,90.86319732666016
2017-10-31,92.47000122070312,91.66999816894531,91.7300033569336,92.2699966430664,2857800.0,91.31845092773438
2017-11-01,93.12999725341797,92.08999633789062,92.37000274658203,92.91000366210938,2878900.0,91.95184326171875
2017-11-02,93.13999938964844,92.3499984741211,92.83999633789062,92.70999908447266,1949000.0,91.75392150878906
2017-11-03,93.16000366210938,92.22000122070312,92.58000183105469,93.12999725341797,1778800.0,92.16957092285156
2017-11-06,93.12000274658203,92.37000274658203,93.12000274658203,92.62000274658203,1806800.0,91.66484832763672
2017-11-07,93.29000091552734,92.58999633789062,92.73999786376953,93.19999694824219,1270000.0,92.23885345458984
2017-11-08,93.36000061035156,92.7699966430664,92.91999816894531,93.23999786376953,2001500.0,92.27845001220703
2017-11-09,93.2699966430664,92.19000244140625,93.22000122070312,92.9800033569336,2420800.0,92.02112579345703
2017-11-10,92.91000366210938,91.6500015258789,92.80999755859375,92.23999786376953,2361600.0,91.28876495361328
2017-11-13,93.37999725341797,91.83999633789062,92.1500015258789,93.33000183105469,2041000.0,92.36752319335938
2017-11-14,93.30999755859375,92.4800033569336,92.80999755859375,93.19000244140625,1974800.0,92.22895812988281
2017-11-15,93.12999725341797,92.41999816894531,93.06999969482422,92.41999816894531,1844100.0,91.46690368652344
2017-11-16,93.86000061035156,92.31999969482422,92.5999984741211,93.58000183105469,1554000.0,92.61493682861328
2017-11-17,93.63999938964844,92.80000305175781,93.12000274658203,93.30000305175781,1510500.0,92.33782958984375
2017-11-20,93.80999755859375,93.02999877929688,93.30000305175781,93.68000030517578,1281400.0,92.71391296386719
2017-11-21,94.22000122070312,93.75,94.0,94.18000030517578,1577700.0,93.20874786376953
2017-11-22,94.23999786376953,93.30999755859375,94.19999694824219,93.76000213623047,1580200.0,92.79308319091797
2017-11-24,94.18000030517578,93.61000061035156,94.01000213623047,94.0199966430664,896600.0,93.05039978027344
2017-11-27,94.27999877929688,93.83000183105469,94.19000244140625,94.05000305175781,1398400.0,93.08010864257812
2017-11-28,94.66000366210938,93.87999725341797,94.18000030517578,94.31999969482422,2740200.0,93.34729766845703
2017-11-29,94.45999908447266,93.44000244140625,94.44999694824219,93.94000244140625,1989800.0,92.97123718261719
2017-11-30,94.81999969482422,93.83999633789062,94.25,94.36000061035156,2186200.0,93.38689422607422
2017-12-01,94.52999877929688,92.81999969482422,94.48999786376953,93.81999969482422,2311100.0,92.85246276855469
2017-12-04,94.48999786376953,92.62000274658203,94.20999908447266,92.81999969482422,2773400.0,91.86278533935547
2017-12-05,93.2300033569336,92.56999969482422,93.18000030517578,92.73999786376953,2376900.0,91.78359985351562
2017-12-06,92.94999694824219,92.16000366210938,92.8499984741211,92.52999877929688,2038400.0,91.57576751708984
2017-12-07,93.16999816894531,92.04000091552734,92.52999877929688,92.68000030517578,1787800.0,91.7242202758789
2017-12-08,93.36000061035156,92.69000244140625,92.93000030517578,93.18000030517578,1538100.0,92.21906280517578
2017-12-11,93.2699966430664,92.58999633789062,93.08000183105469,93.20999908447266,1813900.0,92.2487564086914
2017-12-12,93.94999694824219,93.0199966430664,93.31999969482422,93.72000122070312,2153400.0,92.75350189208984
2017-12-13,94.36000061035156,93.61000061035156,93.80000305175781,94.1500015258789,2377200.0,93.1790542602539
2017-12-14,94.37999725341797,92.5199966430664,94.37999725341797,92.8499984741211,2869900.0,91.89247131347656
2017-12-15,94.33999633789062,93.2300033569336,93.2300033569336,94.0,5071100.0,93.03060150146484
2017-12-18,94.83999633789062,94.08999633789062,94.23999786376953,94.36000061035156,2960700.0,93.38689422607422
2017-12-19,94.73999786376953,94.05000305175781,94.44000244140625,94.37999725341797,1878300.0,93.40668487548828
2017-12-20,95.16000366210938,94.33999633789062,94.47000122070312,94.62000274658203,2979700.0,93.64423370361328
2017-12-21,95.01000213623047,93.7699966430664,94.72000122070312,93.81999969482422,2193200.0,92.85246276855469
2017-12-22,94.06999969482422,93.41000366210938,93.7300033569336,93.45999908447266,2613000.0,92.49617004394531
2017-12-26,93.7699966430664,93.25,93.31999969482422,93.31999969482422,592800.0,92.35761260986328
2017-12-27,93.73999786376953,92.80000305175781,93.16999816894531,93.55999755859375,1053000.0,92.59514617919922
2017-12-28,93.79000091552734,93.08000183105469,93.6500015258789,93.55999755859375,750900.0,92.7339096069336
2017-12-29,94.02999877929688,92.80000305175781,93.91999816894531,92.81999969482422,1844800.0,92.00045013427734
2018-01-02,93.48999786376953,92.18000030517578,93.18000030517578,92.44000244140625,3623800.0,91.6238021850586
2018-01-03,93.91000366210938,92.22000122070312,92.23999786376953,93.66999816894531,2474500.0,92.84293365478516
2018-01-04,94.91000366210938,94.0199966430664,94.12000274658203,94.12000274658203,2125200.0,93.28897094726562
2018-01-05,94.98999786376953,94.33999633789062,94.51000213623047,94.70999908447266,1880700.0,93.8737564086914
2018-01-08,95.30999755859375,94.29000091552734,94.62000274658203,95.25,1807200.0,94.40899658203125
2018-01-09,98.87999725341797,96.5199966430664,96.5199966430664,98.61000061035156,4359200.0,97.73932647705078
2018-01-10,98.54000091552734,97.22000122070312,98.0199966430664,98.23999786376953,2464600.0,97.37258911132812
2018-01-11,98.69999694824219,97.77999877929688,98.48999786376953,98.58999633789062,2026100.0,97.71949768066406
