Date,High,Low,Open,Close,Volume,Adj Close
2014-10-15,102.93384552001953,99.94247436523438,101.47650909423828,101.06423950195312,2833200.0,86.77115631103516
2014-10-16,101.44774627685547,99.5973129272461,99.88494873046875,100.7094955444336,1955100.0,86.46658325195312
2014-10-17,102.05177307128906,100.46021270751953,101.55321502685547,101.87919616699219,2464100.0,87.47086334228516
2014-10-20,103.61457061767578,101.75455474853516,101.83125305175781,103.58580780029297,1723200.0,88.93611907958984
2014-10-21,106.75934600830078,103.22147369384766,104.60211181640625,106.64429473876953,2134900.0,91.56205749511719
2014-10-22,108.81111907958984,106.94151306152344,107.09491729736328,108.00575256347656,2379500.0,92.73096466064453
2014-10-23,108.47554779052734,106.69223022460938,108.47554779052734,107.39213562011719,1841200.0,92.20413208007812
2014-10-24,108.76318359375,107.72770690917969,108.01534271240234,108.43720245361328,1273100.0,93.10139465332031
2014-10-27,109.12751770019531,108.37967681884766,108.43720245361328,108.61936950683594,1132300.0,93.25780487060547
2014-10-28,109.1658706665039,108.22627258300781,108.98370361328125,109.04122924804688,1408300.0,93.61998748779297
2014-10-29,109.31927490234375,108.00575256347656,109.18504333496094,108.76318359375,1292600.0,93.38127899169922
2014-10-30,109.22339630126953,107.90987396240234,107.90987396240234,108.93576049804688,1155700.0,93.52943420410156
2014-10-31,110.08628845214844,109.06999206542969,109.28092193603516,109.55896759033203,1923300.0,94.06452178955078
2014-11-03,111.37999725341797,109.06999969482422,109.44000244140625,111.36000061035156,2298700.0,95.61083221435547
2014-11-04,113.30999755859375,111.12999725341797,111.12999725341797,113.16000366210938,3057400.0,97.15628051757812
2014-11-05,114.1500015258789,111.37999725341797,114.1500015258789,112.27999877929688,2539800.0,96.4007339477539
2014-11-06,113.38999938964844,112.25,112.69000244140625,113.05000305175781,1808100.0,97.06182098388672
2014-11-07,113.2699966430664,112.22000122070312,112.69000244140625,113.23999786376953,2038200.0,97.2249526977539
2014-11-10,113.93000030517578,112.6500015258789,113.02999877929688,113.91999816894531,1327400.0,97.80878448486328
2014-11-11,113.88999938964844,113.05000305175781,113.79000091552734,113.37000274658203,1308600.0,97.33657836914062
2014-11-12,113.69000244140625,112.5999984741211,112.9800033569336,113.37999725341797,1401000.0,97.34515380859375
2014-11-13,114.45999908447266,113.06999969482422,113.69999694824219,114.06999969482422,2142400.0,97.93757629394531
2014-11-14,114.23999786376953,112.54000091552734,114.08999633789062,112.6500015258789,1641600.0,96.71839141845703
2014-11-17,114.0,112.6500015258789,112.6500015258789,113.6500015258789,1766200.0,97.57697296142578
2014-11-18,113.81999969482422,113.05999755859375,113.81999969482422,113.5999984741211,1454300.0,97.5340347290039
2014-11-19,114.0,112.83999633789062,113.33000183105469,113.83999633789062,1227300.0,97.7401123046875
2014-11-20,113.45999908447266,112.61000061035156,113.18000030517578,112.7300033569336,1903700.0,96.7870864868164
2014-11-21,114.06999969482422,113.19999694824219,113.8499984741211,113.61000061035156,1885100.0,97.54263305664062
2014-11-24,113.80999755859375,112.70999908447266,113.80999755859375,113.0199966430664,1903200.0,97.03605651855469
2014-11-25,114.05999755859375,113.02999877929688,113.25,113.83999633789062,1592900.0,97.7401123046875
2014-11-26,114.19000244140625,113.18000030517578,113.6500015258789,114.16000366210938,1299500.0,98.01485443115234
2014-11-28,116.77999877929688,114.5999984741211,114.66000366210938,116.58999633789062,1328800.0,100.10116577148438
2014-12-01,116.72000122070312,115.56999969482422,115.61000061035156,115.91000366210938,1564900.0,99.5173568725586
2014-12-02,116.58999633789062,115.19999694824219,115.70999908447266,116.22000122070312,1720400.0,99.78350067138672
2014-12-03,115.19000244140625,113.8499984741211,115.06999969482422,114.69999694824219,2856300.0,99.19542694091797
2014-12-04,115.33000183105469,114.05000305175781,115.0,114.5999984741211,1726200.0,99.10894012451172
2014-12-05,114.69999694824219,113.69999694824219,114.4800033569336,114.04000091552734,2018800.0,98.62464141845703
2014-12-08,114.81999969482422,113.80999755859375,114.05999755859375,114.12000274658203,1936800.0,98.6938247680664
2014-12-09,114.12000274658203,113.02999877929688,113.11000061035156,113.69999694824219,1691800.0,98.33060455322266
2014-12-10,114.51000213623047,113.06999969482422,113.87000274658203,113.16999816894531,1482900.0,97.87225341796875
2014-12-11,114.7300033569336,113.13999938964844,113.30000305175781,114.04000091552734,1415300.0,98.62464141845703
2014-12-12,114.51000213623047,112.6500015258789,113.1500015258789,112.68000030517578,1679500.0,97.448486328125
2014-12-15,113.9000015258789,111.93000030517578,112.6500015258789,112.3499984741211,1722400.0,97.16307830810547
2014-12-16,114.27999877929688,111.86000061035156,112.22000122070312,112.4000015258789,1812100.0,97.20633697509766
2014-12-17,114.2300033569336,112.26000213623047,112.86000061035156,113.86000061035156,1863800.0,98.4689712524414
2014-12-18,115.41000366210938,113.94000244140625,114.86000061035156,115.41000366210938,2320800.0,99.80945587158203
2014-12-19,116.37000274658203,114.8499984741211,115.83999633789062,115.83999633789062,3060600.0,100.18132019042969
2014-12-22,116.69999694824219,115.52999877929688,116.12000274658203,116.44999694824219,1509700.0,100.70886993408203
2014-12-23,118.56999969482422,116.63999938964844,116.97000122070312,117.9800033569336,2016700.0,102.03205108642578
2014-12-24,118.66999816894531,117.7699966430664,118.45999908447266,117.7699966430664,999200.0,101.85043334960938
2014-12-26,118.83000183105469,117.81999969482422,117.81999969482422,118.27999877929688,990300.0,102.29149627685547
2014-12-29,118.25,117.16999816894531,118.0,117.44000244140625,1366800.0,101.56504821777344
2014-12-30,118.08999633789062,117.0,117.0,117.3499984741211,1357100.0,101.4872055053711
2014-12-31,117.44000244140625,115.36000061035156,117.01000213623047,115.54000091552734,1486100.0,99.92188262939453
2015-01-02,115.97000122070312,115.0,115.25,115.55000305175781,1280300.0,99.9305419921875
2015-01-05,116.58000183105469,114.75,115.9000015258789,114.88999938964844,1605200.0,99.35972595214844
2015-01-06,115.4800033569336,113.58000183105469,114.88999938964844,113.77999877929688,1755200.0,98.3997802734375
2015-01-07,114.83999633789062,113.66000366210938,114.69999694824219,114.56999969482422,1449400.0,99.0829849243164
2015-01-08,116.98999786376953,115.06999969482422,115.06999969482422,116.98999786376953,2103900.0,101.17585754394531
2015-01-09,117.19000244140625,115.5199966430664,117.01000213623047,115.94000244140625,1220000.0,100.2677993774414
2015-01-12,116.47000122070312,115.13999938964844,116.0999984741211,115.76000213623047,1180700.0,100.11214447021484
2015-01-13,117.4000015258789,115.44000244140625,116.37999725341797,116.08000183105469,1295200.0,100.3888931274414
2015-01-14,116.23999786376953,114.91000366210938,115.62999725341797,116.2300033569336,1427400.0,100.51860809326172
2015-01-15,116.94000244140625,115.88999938964844,116.61000061035156,116.2300033569336,1094800.0,100.51860809326172
2015-01-16,117.80000305175781,115.9000015258789,116.4000015258789,117.6500015258789,1308000.0,101.74666595458984
2015-01-20,117.98999786376953,116.43000030517578,117.95999908447266,117.52999877929688,1688800.0,101.64287567138672
2015-01-21,117.75,116.05999755859375,117.12999725341797,117.58999633789062,1526000.0,101.69477844238281
2015-01-22,119.01000213623047,117.16000366210938,118.0,118.9800033569336,1851700.0,102.8968734741211
2015-01-23,114.98999786376953,111.16000366210938,113.5,111.6500015258789,5315300.0,96.55770874023438
2015-01-26,111.19000244140625,109.37999725341797,111.16000366210938,109.8499984741211,4299600.0,95.00100708007812
2015-01-27,111.2699966430664,108.31999969482422,109.1500015258789,110.70999908447266,3566300.0,95.74476623535156
2015-01-28,111.7699966430664,109.31999969482422,111.36000061035156,109.62999725341797,2368200.0,94.81077575683594
2015-01-29,110.79000091552734,109.16999816894531,109.8499984741211,110.22000122070312,2693800.0,95.32099914550781
2015-01-30,110.0,107.91000366210938,109.31999969482422,107.95999908447266,2895400.0,93.36650085449219
2015-02-02,110.25,107.55999755859375,107.94000244140625,110.11000061035156,2171900.0,95.22587585449219
2015-02-03,110.4800033569336,109.0999984741211,110.4800033569336,110.16999816894531,1823300.0,95.27775573730469
2015-02-04,110.94000244140625,109.62000274658203,110.55000305175781,109.86000061035156,1764500.0,95.0096664428711
2015-02-05,110.66999816894531,109.86000061035156,110.11000061035156,110.0199966430664,2018800.0,95.14803314208984
2015-02-06,109.87999725341797,108.5199966430664,109.83000183105469,109.05000305175781,1605700.0,94.30916595458984
2015-02-09,108.94000244140625,107.68000030517578,108.73999786376953,108.22000122070312,2009100.0,93.59135437011719
2015-02-10,109.44000244140625,108.18000030517578,108.83000183105469,109.22000122070312,1349600.0,94.45616912841797
2015-02-11,109.83999633789062,108.47000122070312,109.63999938964844,109.30000305175781,1366000.0,94.52537536621094
2015-02-12,110.44999694824219,109.08000183105469,109.2699966430664,110.18000030517578,1369100.0,95.28642272949219
2015-02-13,111.08000183105469,109.83000183105469,110.01000213623047,111.0,1664100.0,95.99555969238281
2015-02-17,111.68000030517578,110.12000274658203,110.80000305175781,111.2699966430664,1537100.0,96.22906494140625
2015-02-18,111.83999633789062,110.83999633789062,111.19999694824219,111.69999694824219,862800.0,96.60094451904297
2015-02-19,111.55000305175781,110.33000183105469,111.55000305175781,110.66000366210938,1059600.0,95.70153045654297
2015-02-20,110.98999786376953,109.41000366210938,110.36000061035156,110.95999908447266,1460600.0,95.96096801757812
2015-02-23,111.25,110.4800033569336,111.0,110.98999786376953,1832200.0,95.98692321777344
2015-02-24,110.9800033569336,110.0,110.76000213623047,110.38999938964844,1550200.0,95.46802520751953
2015-02-25,110.72000122070312,109.9000015258789,110.36000061035156,110.16000366210938,1187200.0,95.26912689208984
2015-02-26,110.58000183105469,109.69000244140625,110.36000061035156,109.91000366210938,1357700.0,95.05292510986328
2015-02-27,110.19999694824219,109.23999786376953,109.63999938964844,109.66000366210938,1439400.0,94.83670806884766
2015-03-02,110.51000213623047,109.55999755859375,109.55999755859375,110.41000366210938,1272800.0,95.48533630371094
2015-03-03,110.37999725341797,109.27999877929688,110.3499984741211,110.26000213623047,1398400.0,95.3556137084961
2015-03-04,109.97000122070312,108.12999725341797,109.56999969482422,108.37000274658203,1748500.0,94.47511291503906
2015-03-05,108.97000122070312,108.16999816894531,108.80999755859375,108.45999908447266,1275300.0,94.5535659790039
2015-03-06,108.06999969482422,106.55999755859375,108.06999969482422,106.81999969482422,2022700.0,93.12382507324219
2015-03-09,107.33999633789062,106.69999694824219,106.70999908447266,107.0199966430664,1310000.0,93.29818725585938
2015-03-10,106.62000274658203,104.7300033569336,106.2300033569336,104.7699966430664,2095000.0,91.33667755126953
2015-03-11,105.19000244140625,103.66999816894531,104.94000244140625,104.1500015258789,1688400.0,90.79620361328125
2015-03-12,105.73999786376953,104.52999877929688,104.62999725341797,105.69000244140625,1320200.0,92.13871002197266
2015-03-13,105.91000366210938,104.68000030517578,105.37999725341797,105.79000091552734,1405500.0,92.22589874267578
2015-03-16,106.75,105.83000183105469,105.95999908447266,106.43000030517578,1789600.0,92.78385162353516
2015-03-17,105.66999816894531,104.61000061035156,105.44999694824219,105.2699966430664,2852400.0,91.77257537841797
2015-03-18,107.52999877929688,104.69999694824219,105.66000366210938,107.05000305175781,2058500.0,93.32433319091797
2015-03-19,107.6500015258789,106.69000244140625,106.83000183105469,106.75,2233400.0,93.06279754638672
2015-03-20,108.91999816894531,106.7699966430664,107.05999755859375,108.4800033569336,3863800.0,94.57099914550781
2015-03-23,109.79000091552734,108.41999816894531,108.58000183105469,108.98999786376953,1768600.0,95.0156021118164
2015-03-24,110.16000366210938,108.47000122070312,109.91999816894531,108.5,1626600.0,94.58844757080078
2015-03-25,109.0999984741211,107.44999694824219,108.94999694824219,107.45999908447266,1597100.0,93.6817626953125
2015-03-26,107.55999755859375,106.29000091552734,107.13999938964844,106.31999969482422,1705500.0,92.68794250488281
2015-03-27,106.87000274658203,106.0,106.16000366210938,106.37000274658203,1203900.0,92.7315444946289
2015-03-30,108.19999694824219,106.37999725341797,106.81999969482422,107.73999786376953,1258400.0,93.92587280273438
2015-03-31,108.06999969482422,107.02999877929688,107.02999877929688,107.11000061035156,1350000.0,93.37665557861328
2015-04-01,106.87999725341797,105.5,106.69000244140625,106.8499984741211,1464000.0,93.14998626708984
2015-04-02,107.4000015258789,105.94000244140625,106.31999969482422,107.0199966430664,1556000.0,93.29818725585938
2015-04-06,108.16999816894531,106.86000061035156,107.29000091552734,107.45999908447266,1482100.0,93.6817626953125
2015-04-07,107.93000030517578,106.87000274658203,107.27999877929688,106.95999908447266,1062800.0,93.24588012695312
2015-04-08,107.68000030517578,106.62000274658203,107.0,107.16000366210938,1307100.0,93.42024230957031
2015-04-09,107.45999908447266,106.43000030517578,107.30999755859375,107.26000213623047,1159500.0,93.5074234008789
2015-04-10,107.56999969482422,106.62999725341797,107.41999816894531,106.86000061035156,1299300.0,93.15869903564453
2015-04-13,107.43000030517578,106.5,106.55000305175781,106.98999786376953,1017600.0,93.27204132080078
2015-04-14,108.16999816894531,106.6500015258789,106.7300033569336,107.6500015258789,1144900.0,93.84740447998047
2015-04-15,108.7300033569336,107.61000061035156,107.94000244140625,107.61000061035156,1251800.0,93.81254577636719
2015-04-16,108.16999816894531,107.08000183105469,107.72000122070312,107.68000030517578,1026600.0,93.87357330322266
2015-04-17,107.2300033569336,106.29000091552734,107.05999755859375,106.77999877929688,1422600.0,93.0889663696289
2015-04-20,107.95999908447266,106.81999969482422,106.86000061035156,107.36000061035156,2051400.0,93.59461212158203
2015-04-21,113.44999694824219,110.91999816894531,112.48999786376953,113.1500015258789,5008500.0,98.64221954345703
2015-04-22,113.0,110.94999694824219,113.0,111.8499984741211,2620700.0,97.50890350341797
2015-04-23,112.3499984741211,110.8499984741211,111.33999633789062,111.69999694824219,1607300.0,97.37812805175781
2015-04-24,111.83000183105469,111.18000030517578,111.58999633789062,111.63999938964844,1291900.0,97.32583618164062
2015-04-27,112.0,111.29000091552734,111.79000091552734,111.5199966430664,1577900.0,97.2212142944336
2015-04-28,112.4800033569336,111.27999877929688,111.61000061035156,111.93000030517578,1496200.0,97.57865142822266
2015-04-29,111.87999725341797,110.41999816894531,111.80000305175781,110.72000122070312,1606700.0,96.5237808227539
2015-04-30,110.63999938964844,109.30999755859375,110.30000305175781,109.69000244140625,1743600.0,95.6258544921875
2015-05-01,111.06999969482422,109.69999694824219,109.72000122070312,111.04000091552734,1232400.0,96.80276489257812
2015-05-04,111.76000213623047,110.4000015258789,111.16999816894531,110.44000244140625,1422400.0,96.27970123291016
2015-05-05,110.98999786376953,109.16000366210938,110.58000183105469,109.4000015258789,1716000.0,95.37303924560547
2015-05-06,110.13999938964844,109.04000091552734,109.61000061035156,109.86000061035156,1333000.0,95.77405548095703
2015-05-07,110.08999633789062,109.43000030517578,109.63999938964844,109.68000030517578,1524700.0,95.61713409423828
2015-05-08,111.31999969482422,110.47000122070312,110.66000366210938,110.70999908447266,903100.0,96.51507568359375
2015-05-11,110.81999969482422,109.91000366210938,110.4000015258789,109.91999816894531,818900.0,95.82636260986328
2015-05-12,110.05999755859375,109.05000305175781,109.68000030517578,109.75,935800.0,95.67816925048828
2015-05-13,111.55000305175781,110.23999786376953,110.69999694824219,110.4000015258789,1481700.0,96.24482727050781
2015-05-14,111.81999969482422,110.76000213623047,111.0,111.62000274658203,1183000.0,97.30838775634766
2015-05-15,112.0,111.4800033569336,111.62000274658203,111.80000305175781,897500.0,97.46533203125
2015-05-18,112.11000061035156,111.20999908447266,111.4800033569336,112.04000091552734,1003300.0,97.6745376586914
2015-05-19,112.63999938964844,111.47000122070312,112.0,112.44000244140625,948700.0,98.02324676513672
2015-05-20,112.93000030517578,112.06999969482422,112.54000091552734,112.06999969482422,1046500.0,97.70067596435547
2015-05-21,112.33000183105469,111.52999877929688,112.16000366210938,111.83000183105469,1065200.0,97.49147033691406
2015-05-22,111.73999786376953,111.22000122070312,111.6500015258789,111.25,1021800.0,96.98583221435547
2015-05-26,111.55999755859375,109.73999786376953,111.30000305175781,109.91000366210938,1423900.0,95.81765747070312
2015-05-27,110.55999755859375,109.4000015258789,110.3499984741211,110.33000183105469,1689000.0,96.18378448486328
2015-05-28,110.33000183105469,109.33000183105469,110.11000061035156,109.7300033569336,1151600.0,95.66072845458984
2015-05-29,109.87000274658203,108.7300033569336,109.83999633789062,108.86000061035156,1856200.0,94.90226745605469
2015-06-01,109.55999755859375,108.37999725341797,108.97000122070312,109.1500015258789,1344300.0,95.15509796142578
2015-06-02,109.16000366210938,108.19999694824219,109.08000183105469,108.37000274658203,1246700.0,94.47511291503906
2015-06-03,108.41999816894531,107.41000366210938,108.02999877929688,107.9800033569336,1269200.0,94.90577697753906
2015-06-04,107.91000366210938,106.69000244140625,107.16999816894531,106.83000183105469,1149200.0,93.89501190185547
2015-06-05,106.75,105.5199966430664,106.58999633789062,105.73999786376953,1403800.0,92.93699645996094
2015-06-08,105.75,104.52999877929688,105.5,105.4800033569336,1257000.0,92.70846557617188
2015-06-09,106.4800033569336,105.23999786376953,105.4000015258789,105.8499984741211,1021000.0,93.03367614746094
2015-06-10,107.26000213623047,106.16999816894531,106.38999938964844,107.11000061035156,1396400.0,94.14111328125
2015-06-11,107.7300033569336,106.80999755859375,107.13999938964844,107.4000015258789,1927100.0,94.39598083496094
2015-06-12,107.0999984741211,106.5,107.01000213623047,106.73999786376953,844100.0,93.81590270996094
2015-06-15,106.55000305175781,105.5199966430664,106.19999694824219,105.70999908447266,1270900.0,92.91059875488281
2015-06-16,106.91000366210938,105.55000305175781,106.0999984741211,106.9000015258789,1001400.0,93.95652770996094
2015-06-17,107.91000366210938,106.91999816894531,107.0,107.66000366210938,1538500.0,94.62451934814453
2015-06-18,109.4800033569336,107.55999755859375,107.97000122070312,109.19999694824219,1613000.0,95.97804260253906
2015-06-19,109.1500015258789,108.43000030517578,108.79000091552734,108.80999755859375,1696600.0,95.6352767944336
2015-06-22,109.55000305175781,108.70999908447266,108.80000305175781,108.97000122070312,754800.0,95.7759017944336
2015-06-23,109.41999816894531,108.20999908447266,109.30999755859375,108.36000061035156,1014300.0,95.23976135253906
2015-06-24,108.69000244140625,108.06999969482422,108.41999816894531,108.27999877929688,1035200.0,95.16944122314453
2015-06-25,108.44999694824219,107.47000122070312,108.37000274658203,107.51000213623047,1413000.0,94.49268341064453
2015-06-26,108.45999908447266,107.55000305175781,107.62999725341797,107.9000015258789,1505800.0,94.83544921875
2015-06-29,107.98999786376953,106.05999755859375,107.41999816894531,106.12000274658203,1015100.0,93.27098083496094
2015-06-30,107.31999969482422,105.7699966430664,106.94999694824219,105.97000122070312,1243800.0,93.13916015625
2015-07-01,107.94999694824219,106.04000091552734,106.72000122070312,107.8499984741211,1239400.0,94.79149627685547
2015-07-02,108.61000061035156,107.3499984741211,108.33999633789062,107.55000305175781,1159500.0,94.52781677246094
2015-07-06,108.22000122070312,107.25,107.37999725341797,107.5999984741211,976400.0,94.57177734375
2015-07-07,109.9000015258789,107.36000061035156,107.58999633789062,109.7699966430664,1513900.0,96.47904205322266
2015-07-08,109.7300033569336,108.88999938964844,109.11000061035156,109.02999877929688,1475100.0,95.8286361694336
2015-07-09,110.16999816894531,108.66999816894531,110.06999969482422,108.69999694824219,1680800.0,95.5385971069336
2015-07-10,110.16999816894531,109.16999816894531,109.58000183105469,109.72000122070312,900600.0,96.43509674072266
2015-07-13,110.94999694824219,109.94999694824219,110.33000183105469,110.86000061035156,809200.0,97.43705749511719
2015-07-14,111.29000091552734,110.16000366210938,110.9800033569336,110.94999694824219,1019300.0,97.51615905761719
2015-07-15,111.43000030517578,110.38999938964844,110.80999755859375,111.19999694824219,874500.0,97.73589324951172
2015-07-16,112.4800033569336,111.41000366210938,111.73999786376953,112.02999877929688,1042300.0,98.46538543701172
2015-07-17,112.47000122070312,111.36000061035156,111.62000274658203,112.4000015258789,1800400.0,98.79060363769531
2015-07-20,113.0,112.08999633789062,112.33000183105469,112.94000244140625,1060400.0,99.26521301269531
2015-07-21,112.9000015258789,111.76000213623047,112.8499984741211,112.48999786376953,2033300.0,98.86969757080078
2015-07-22,113.41000366210938,111.73999786376953,112.51000213623047,112.19999694824219,2196100.0,98.61479187011719
2015-07-23,112.54000091552734,110.5199966430664,112.54000091552734,111.62999725341797,1476300.0,98.11382293701172
2015-07-24,112.66999816894531,111.51000213623047,111.7300033569336,111.83999633789062,1222900.0,98.29839324951172
2015-07-27,112.54000091552734,111.19000244140625,111.72000122070312,112.36000061035156,1694500.0,98.75543975830078
2015-07-28,113.41999816894531,112.29000091552734,112.55999755859375,113.29000091552734,1270700.0,99.57283782958984
2015-07-29,113.9000015258789,112.98999786376953,113.08999633789062,113.5,1309300.0,99.75740814208984
2015-07-30,114.7699966430664,112.41000366210938,112.93000030517578,114.56999969482422,1746900.0,100.69783020019531
2015-07-31,115.62999725341797,114.61000061035156,114.83000183105469,114.97000122070312,2062000.0,101.04942321777344
2015-08-03,115.69999694824219,114.37999725341797,114.75,115.69000244140625,1220900.0,101.68224334716797
2015-08-04,116.25,115.33999633789062,115.45999908447266,116.0,1605600.0,101.9547119140625
2015-08-05,117.83000183105469,115.91000366210938,116.5,117.61000061035156,1432500.0,103.3697738647461
2015-08-06,117.94999694824219,116.58000183105469,117.6500015258789,116.66000366210938,1368800.0,102.53480529785156
2015-08-07,116.76000213623047,115.95999908447266,116.52999877929688,116.70999908447266,1354000.0,102.5787353515625
2015-08-10,117.47000122070312,116.70999908447266,117.27999877929688,116.9000015258789,946700.0,102.7457275390625
2015-08-11,116.66999816894531,115.8499984741211,116.18000030517578,116.63999938964844,1156200.0,102.51720428466797
2015-08-12,116.0,114.19999694824219,115.75,115.6500015258789,1599400.0,101.64708709716797
2015-08-13,116.30999755859375,115.5199966430664,115.9000015258789,115.77999877929688,949200.0,101.7613525390625
2015-08-14,116.33999633789062,115.45999908447266,115.72000122070312,116.16000366210938,994600.0,102.0953369140625
2015-08-17,116.26000213623047,115.25,115.73999786376953,116.2300033569336,704400.0,102.15685272216797
2015-08-18,116.43000030517578,115.2300033569336,115.2300033569336,116.04000091552734,878100.0,101.98986053466797
2015-08-19,116.11000061035156,114.88999938964844,115.5999984741211,115.37000274658203,1201000.0,101.40098571777344
2015-08-20,115.16000366210938,113.95999908447266,114.47000122070312,114.05000305175781,1042800.0,100.24083709716797
2015-08-21,113.70999908447266,111.36000061035156,113.4800033569336,111.41000366210938,2150900.0,97.92047119140625
2015-08-24,108.69000244140625,104.12000274658203,105.81999969482422,106.37999725341797,3547000.0,93.49949645996094
2015-08-25,109.44999694824219,103.19000244140625,109.08000183105469,103.3499984741211,2627500.0,90.83638000488281
2015-08-26,106.44999694824219,103.11000061035156,105.16000366210938,106.18000030517578,2331700.0,93.32372283935547
2015-08-27,108.11000061035156,105.80999755859375,106.80999755859375,107.7300033569336,2122000.0,94.68605041503906
2015-08-28,107.63999938964844,106.4800033569336,107.16999816894531,107.20999908447266,1610500.0,94.22899627685547
2015-08-31,107.05000305175781,106.2300033569336,106.9000015258789,106.52999877929688,1368900.0,93.6313247680664
2015-09-01,105.62999725341797,103.45999908447266,104.9000015258789,104.02999877929688,1930300.0,91.43403625488281
2015-09-02,104.94000244140625,103.5999984741211,104.43000030517578,104.79000091552734,1741500.0,92.88775634765625
2015-09-03,106.25,105.0199966430664,105.20999908447266,105.63999938964844,1149700.0,93.64120483398438
2015-09-04,104.55000305175781,103.16000366210938,104.2300033569336,103.5199966430664,1209100.0,91.76200866699219
2015-09-08,106.20999908447266,105.0199966430664,105.41999816894531,105.9800033569336,1437600.0,93.9426040649414
2015-09-09,107.19999694824219,103.62000274658203,107.08000183105469,103.87000274658203,1251200.0,92.07225799560547
2015-09-10,104.56999969482422,103.04000091552734,103.41000366210938,103.66000366210938,1336000.0,91.88611602783203
2015-09-11,104.08000183105469,103.16000366210938,103.5999984741211,104.05000305175781,932900.0,92.23180389404297
2015-09-14,104.12999725341797,103.36000061035156,104.05000305175781,103.77999877929688,1011400.0,91.99246978759766
2015-09-15,106.08000183105469,104.25,105.2300033569336,105.63999938964844,1381500.0,93.64120483398438
2015-09-16,107.58999633789062,105.80999755859375,105.9000015258789,107.26000213623047,1408100.0,95.07720947265625
2015-09-17,109.06999969482422,106.97000122070312,107.33000183105469,107.83999633789062,1494200.0,95.5913314819336
2015-09-18,108.80000305175781,107.08999633789062,107.70999908447266,107.8499984741211,2907100.0,95.6001968383789
2015-09-21,109.08000183105469,108.01000213623047,108.44999694824219,108.7699966430664,1259600.0,96.41571044921875
2015-09-22,108.08999633789062,107.0,107.66999816894531,107.83999633789062,1473100.0,95.5913314819336
2015-09-23,108.1500015258789,107.13999938964844,107.68000030517578,107.86000061035156,1499600.0,95.60906219482422
2015-09-24,108.4800033569336,107.01000213623047,107.27999877929688,108.16999816894531,2118800.0,95.88385772705078
2015-09-25,109.94999694824219,108.38999938964844,108.98999786376953,108.70999908447266,2106500.0,96.36251068115234
2015-09-28,108.79000091552734,106.75,108.43000030517578,106.80999755859375,1388400.0,94.6783218383789
2015-09-29,107.97000122070312,106.66000366210938,106.80000305175781,107.73999786376953,1967000.0,95.50269317626953
2015-09-30,109.19999694824219,108.37000274658203,108.80999755859375,109.04000091552734,1649600.0,96.65503692626953
2015-10-01,108.86000061035156,107.9800033569336,108.33000183105469,108.73999786376953,2569500.0,96.38911437988281
2015-10-02,109.62000274658203,107.79000091552734,108.19000244140625,109.13999938964844,2897100.0,96.74368286132812
2015-10-05,112.16000366210938,109.81999969482422,110.05999755859375,112.0199966430664,2491300.0,99.29656219482422
2015-10-06,112.27999877929688,111.22000122070312,111.75,111.47000122070312,1117200.0,98.80902099609375
2015-10-07,112.5999984741211,111.23999786376953,111.63999938964844,112.02999877929688,1456200.0,99.305419921875
2015-10-08,113.81999969482422,112.0,112.0,113.80000305175781,1035100.0,100.8743896484375
2015-10-09,114.9000015258789,113.7699966430664,114.0,114.7300033569336,1412600.0,101.69876861572266
2015-10-12,115.87999725341797,114.5199966430664,114.54000091552734,115.43000030517578,1031600.0,102.31924438476562
2015-10-13,115.62999725341797,114.83000183105469,114.9800033569336,115.05000305175781,986300.0,101.98240661621094
2015-10-14,115.41000366210938,114.36000061035156,115.12000274658203,114.70999908447266,1377600.0,101.6810302734375
2015-10-15,116.2699966430664,115.23999786376953,115.41999816894531,116.12999725341797,1507300.0,102.93973541259766
2015-10-16,117.4800033569336,116.37999725341797,116.83999633789062,117.27999877929688,1223100.0,103.95911407470703
2015-10-19,117.5199966430664,116.5,117.0,117.44999694824219,1372400.0,104.10980987548828
2015-10-20,117.45999908447266,116.5199966430664,117.19999694824219,117.22000122070312,1931300.0,103.90592956542969
2015-10-21,120.0,117.01000213623047,117.61000061035156,118.08999633789062,2285900.0,104.6771240234375
2015-10-22,121.16000366210938,118.0999984741211,118.91999816894531,120.80000305175781,2533500.0,107.07931518554688
2015-10-23,122.7300033569336,120.62999725341797,121.69000244140625,121.23999786376953,2277500.0,107.46934509277344
2015-10-26,121.80999755859375,120.77999877929688,121.30000305175781,121.33999633789062,1439700.0,107.5579833984375
2015-10-27,121.37999725341797,120.36000061035156,120.87000274658203,121.04000091552734,1167400.0,107.29206085205078
2015-10-28,121.5,119.52999877929688,121.48999786376953,120.86000061035156,1147000.0,107.13249206542969
2015-10-29,122.12999725341797,120.16999816894531,120.55000305175781,121.7699966430664,1194100.0,107.93916320800781
2015-10-30,121.97000122070312,119.70999908447266,121.72000122070312,119.70999908447266,2422200.0,106.11311340332031
2015-11-02,121.58999633789062,120.41999816894531,120.61000061035156,121.55999755859375,1678900.0,107.75299835205078
2015-11-03,121.41999816894531,120.0199966430664,120.86000061035156,121.02999877929688,1157500.0,107.28319549560547
2015-11-04,121.27999877929688,119.55000305175781,121.27999877929688,119.86000061035156,1429600.0,106.24608612060547
2015-11-05,120.1500015258789,119.0199966430664,119.98999786376953,119.87999725341797,1769700.0,106.2637939453125
2015-11-06,119.6500015258789,117.1500015258789,119.27999877929688,118.58000183105469,1424200.0,105.11148071289062
