Date,High,Low,Open,Close,Volume,Adj Close
2013-12-17,61.771427154541016,61.08768844604492,61.68428421020508,61.14131164550781,1296900.0,54.13731002807617
2013-12-18,61.6507682800293,60.16932678222656,61.34241485595703,61.61054992675781,1572800.0,54.552791595458984
2013-12-19,62.495391845703125,61.20164489746094,61.53681182861328,62.455169677734375,1685700.0,55.3006591796875
2013-12-20,63.42715835571289,62.240665435791016,62.455169677734375,63.38693618774414,2066800.0,56.12569046020508
2013-12-23,64.01705169677734,63.54781723022461,63.78243637084961,63.59474182128906,1189500.0,56.3096923828125
2013-12-24,64.15782165527344,63.54781723022461,63.55452346801758,64.00364685058594,260800.0,56.6717529296875
2013-12-26,64.67398071289062,64.13101196289062,64.151123046875,64.43266296386719,485600.0,57.05162048339844
2013-12-27,64.66728210449219,64.28518676757812,64.62035369873047,64.56672668457031,479900.0,57.170326232910156
2013-12-30,64.73431396484375,64.43266296386719,64.56002807617188,64.60694885253906,575400.0,57.20594024658203
2013-12-31,65.0225601196289,64.4460678100586,64.73431396484375,64.71420288085938,628900.0,57.3009033203125
2014-01-02,64.8482666015625,63.63496017456055,64.71420288085938,63.84946823120117,966200.0,56.53524398803711
2014-01-03,64.27178192138672,63.59474182128906,63.98353576660156,63.82936096191406,1120500.0,56.517433166503906
2014-01-06,64.22486114501953,63.279685974121094,64.19804382324219,63.407047271728516,1107700.0,56.143497467041016
2014-01-07,63.82936096191406,63.23276138305664,63.407047271728516,63.52100372314453,1040900.0,56.24440002441406
2014-01-08,63.5344123840332,62.96462631225586,63.52100372314453,63.1456184387207,1476800.0,55.91201400756836
2014-01-09,63.822654724121094,62.86407470703125,63.346717834472656,63.0584716796875,1510400.0,55.83485412597656
2014-01-10,63.48078536987305,62.5222053527832,63.08528518676758,63.306495666503906,1162700.0,56.05446243286133
2014-01-13,63.775733947753906,62.30769729614258,63.0584716796875,62.44176483154297,1200800.0,55.288795471191406
2014-01-14,63.970130920410156,62.528907775878906,62.73671340942383,63.96342468261719,1725600.0,56.636131286621094
2014-01-15,64.80134582519531,63.97683334350586,64.0706787109375,64.59354400634766,1322000.0,57.1940803527832
2014-01-16,64.74771881103516,63.447269439697266,64.46617889404297,64.41925811767578,1878200.0,57.03976058959961
2014-01-17,64.33881378173828,63.62155532836914,64.23826599121094,63.75562286376953,2093000.0,56.45214080810547
2014-01-21,64.60694885253906,63.71540069580078,64.31200408935547,64.36563110351562,1987300.0,56.99226760864258
2014-01-22,64.49969482421875,64.0103530883789,64.4460678100586,64.27848052978516,1543000.0,56.91510772705078
2014-01-23,64.05056762695312,62.823856353759766,64.0103530883789,63.06517791748047,1395100.0,55.84078598022461
2014-01-24,62.73000717163086,60.53800964355469,61.97923278808594,60.55141830444336,1780400.0,53.614986419677734
2014-01-27,61.020652770996094,59.70679473876953,60.71900177001953,60.02855682373047,1661100.0,53.15202713012695
2014-01-28,61.00724792480469,60.276580810546875,60.276580810546875,60.65867233276367,1587300.0,53.709957122802734
2014-01-29,60.859771728515625,59.814048767089844,60.33020782470703,60.115699768066406,2085700.0,53.22918701171875
2014-01-30,60.07548141479492,57.534908294677734,58.775028228759766,59.84086227416992,2170500.0,52.9858283996582
2014-01-31,58.78843688964844,57.84326171875,58.10469436645508,58.024253845214844,2754700.0,51.377323150634766
2014-02-03,58.25886917114258,55.510494232177734,57.8499641418457,55.611045837402344,2985400.0,49.24056625366211
2014-02-04,56.261268615722656,55.2825813293457,55.65126419067383,56.053466796875,2358500.0,49.63230514526367
2014-02-05,55.939510345458984,54.753013610839844,55.75181579589844,55.49038314819336,2794000.0,49.13370895385742
2014-02-06,56.154014587402344,55.349613189697266,55.68478012084961,55.39653778076172,2324000.0,49.050621032714844
2014-02-07,57.4544677734375,55.53730773925781,55.8121452331543,57.273475646972656,2846700.0,50.712547302246094
2014-02-10,57.33380889892578,56.301490783691406,57.139408111572266,56.60984420776367,1752100.0,50.12494659423828
2014-02-11,57.146114349365234,56.4355583190918,56.5897331237793,56.817649841308594,1923300.0,50.3089485168457
2014-02-12,57.54831314086914,56.78413009643555,57.00534439086914,57.23325729370117,2392300.0,50.676937103271484
2014-02-13,57.29358673095703,56.64336013793945,56.750614166259766,57.179630279541016,2837400.0,50.629459381103516
2014-02-14,57.81644821166992,56.924903869628906,57.12600326538086,57.689083099365234,2261200.0,51.08054733276367
2014-02-18,58.620849609375,57.64216232299805,57.789634704589844,58.386234283447266,2619100.0,51.697837829589844
2014-02-19,58.63425827026367,57.963924407958984,58.2253532409668,58.03765869140625,2917500.0,51.389198303222656
2014-02-20,59.552616119384766,57.957218170166016,58.13821029663086,59.37833023071289,3373600.0,52.576290130615234
2014-02-21,59.82075119018555,58.98953628540039,59.364925384521484,59.653167724609375,2747900.0,52.81964111328125
2014-02-24,60.202842712402344,59.6263542175293,59.753719329833984,59.97492980957031,2065400.0,53.10453796386719
2014-02-25,60.36372375488281,59.94141387939453,59.99504089355469,60.33020782470703,2880400.0,53.41911697387695
2014-02-26,61.054168701171875,60.2497673034668,60.52460479736328,60.98713684082031,2234900.0,54.000797271728516
2014-02-27,61.52340316772461,60.67207717895508,60.67207717895508,61.5099983215332,2308600.0,54.46376037597656
2014-02-28,63.26627731323242,61.617252349853516,61.711097717285156,63.212650299072266,3394800.0,55.971370697021484
2014-03-03,64.48303985595703,62.70597839355469,62.915992736816406,63.893375396728516,3795900.0,56.574119567871094
2014-03-04,65.21809387207031,63.8206787109375,64.9515380859375,64.20032501220703,2894100.0,56.84590530395508
2014-03-05,64.91922760009766,64.15185546875,64.52342224121094,64.51535034179688,1661200.0,57.124839782714844
2014-03-06,65.9046859741211,64.62843322753906,64.64458465576172,65.8966064453125,2775500.0,58.34785842895508
2014-03-07,66.81744384765625,65.81583404541016,66.130859375,66.4539566040039,2148400.0,58.841365814208984
2014-03-10,66.7447509765625,65.86429595947266,66.26817321777344,66.64781951904297,1580000.0,59.01302719116211
2014-03-11,67.33441162109375,65.93699645996094,66.78514099121094,66.1712417602539,1674600.0,58.591026306152344
2014-03-12,65.93699645996094,65.16155242919922,65.30694580078125,65.67851257324219,1782500.0,58.42219161987305
2014-03-13,66.38933563232422,64.7738265991211,66.04199981689453,65.16155242919922,1976400.0,57.96234130859375
2014-03-14,65.5735092163086,64.40225982666016,64.98384857177734,64.45880126953125,1838300.0,57.33724594116211
2014-03-17,66.34895324707031,65.01615142822266,65.01615142822266,65.77544403076172,1633700.0,58.508419036865234
2014-03-18,66.5185775756836,65.86429595947266,66.03392791748047,66.16316986083984,1391700.0,58.85331726074219
2014-03-19,66.37318420410156,65.34733581542969,66.2358627319336,65.8400650024414,1039100.0,58.56590270996094
2014-03-20,65.96930694580078,65.02423095703125,65.64620208740234,65.80775451660156,2113700.0,58.53715896606445
2014-03-21,67.924072265625,65.20193481445312,67.924072265625,65.20193481445312,3346000.0,57.99827575683594
2014-03-24,65.73505401611328,64.96768951416016,65.54927062988281,65.32310485839844,1846100.0,58.106048583984375
2014-03-25,66.1874008178711,65.0080795288086,65.96930694580078,65.65428161621094,2197800.0,58.40064239501953
2014-03-26,66.30048370361328,65.25040435791016,66.1712417602539,65.2746353149414,1619600.0,58.06293487548828
2014-03-27,65.2261734008789,64.57189178466797,65.04039001464844,65.0565414428711,1015700.0,57.868927001953125
2014-03-28,65.97738647460938,64.05492401123047,64.05492401123047,65.42002868652344,964200.0,58.1922721862793
2014-03-31,66.06623840332031,65.58158111572266,65.79967498779297,66.03392791748047,1743700.0,58.738338470458984
2014-04-01,66.86591339111328,65.96122741699219,66.2358627319336,66.83360290527344,989100.0,59.44966506958008
2014-04-02,69.01454162597656,67.81906127929688,68.5460433959961,68.78028869628906,2087300.0,61.1812744140625
2014-04-03,69.41033935546875,68.46526336669922,68.8206787109375,68.97415161132812,1712400.0,61.35371398925781
2014-04-04,69.3941879272461,67.4071044921875,69.3861083984375,67.4071044921875,2623000.0,59.95980453491211
2014-04-07,67.47980499267578,65.96930694580078,67.18093872070312,66.27625274658203,1361000.0,58.95388412475586
2014-04-08,66.94668579101562,65.77544403076172,66.42164611816406,66.55088806152344,1302200.0,59.19819641113281
2014-04-09,67.67366790771484,66.59935760498047,66.59935760498047,67.5928955078125,1280800.0,60.125064849853516
2014-04-10,67.89176177978516,66.15509033203125,67.50403594970703,66.38126373291016,1414100.0,59.04731369018555
2014-04-11,66.510498046875,65.12116241455078,66.05815887451172,65.25040435791016,1447900.0,58.041385650634766
2014-04-14,66.15509033203125,65.25848388671875,65.96122741699219,65.88045501708984,2005900.0,58.60183334350586
2014-04-15,66.50242614746094,65.21809387207031,66.11470031738281,66.19548034667969,1297900.0,58.88205337524414
2014-04-16,67.4151840209961,66.80937194824219,66.89822387695312,67.18901824951172,2027500.0,59.76581954956055
2014-04-17,69.74959564208984,66.08238983154297,69.19224548339844,69.03069305419922,2613400.0,61.404014587402344
2014-04-21,69.54766082763672,68.35218048095703,68.70759582519531,69.35379791259766,2714400.0,61.69142532348633
2014-04-22,70.03231048583984,69.06300354003906,69.31340789794922,69.57997131347656,1579800.0,61.892608642578125
2014-04-23,70.13732147216797,69.28109741210938,69.28109741210938,69.74959564208984,1003300.0,62.04349136352539
2014-04-24,70.10501098632812,69.0468521118164,70.10501098632812,69.62035369873047,1312800.0,61.92853927612305
2014-04-25,69.45880126953125,68.43295288085938,69.24070739746094,68.57835388183594,1480700.0,61.00165557861328
2014-04-28,69.36187744140625,68.0290756225586,69.1599349975586,69.0468521118164,1138300.0,61.41838455200195
2014-04-29,69.53958129882812,68.70759582519531,69.21647644042969,69.19224548339844,635800.0,61.54772186279297
2014-04-30,69.78998565673828,68.84490966796875,69.18416595458984,69.78998565673828,1018700.0,62.07941818237305
2014-05-01,69.93537902832031,68.98223114013672,69.75767517089844,69.48303985595703,888100.0,61.80638122558594
2014-05-02,69.91114807128906,69.26494598388672,69.48303985595703,69.3780288696289,920900.0,61.71296691894531
2014-05-05,69.46688079833984,68.70759582519531,69.07108306884766,69.35379791259766,844400.0,61.69142532348633
2014-05-06,69.67689514160156,68.78028869628906,69.20032501220703,68.83683013916016,880800.0,61.2315673828125
2014-05-07,69.48303985595703,68.58643341064453,69.24070739746094,69.4345703125,990100.0,61.76327896118164
2014-05-08,70.30694580078125,69.03877258300781,69.3780288696289,69.3861083984375,651800.0,61.72016525268555
2014-05-09,69.41841888427734,68.19062805175781,69.24070739746094,68.869140625,1122300.0,61.260318756103516
2014-05-12,70.58966064453125,69.00646209716797,69.00646209716797,70.46041870117188,913500.0,62.6757698059082
2014-05-13,70.46849822998047,69.81421661376953,70.46041870117188,69.93537902832031,994200.0,62.20875549316406
2014-05-14,70.18578338623047,69.63651275634766,69.9515380859375,69.7738265991211,952700.0,62.06504821777344
2014-05-15,69.68497467041016,68.5460433959961,69.45072937011719,69.28109741210938,1044800.0,61.62678146362305
2014-05-16,69.93537902832031,69.12762451171875,69.23263549804688,69.79806518554688,1302200.0,62.086612701416016
2014-05-19,70.45233917236328,69.3861083984375,69.46688079833984,70.03231048583984,952700.0,62.29496383666992
2014-05-20,69.91114807128906,68.39257049560547,69.91114807128906,68.71566772460938,1013100.0,61.12379455566406
2014-05-21,69.67689514160156,68.91761016845703,68.97415161132812,69.56381225585938,670000.0,61.87825012207031
2014-05-22,70.08885192871094,69.3941879272461,69.47496032714844,69.47496032714844,823000.0,61.79920196533203
2014-05-23,70.3392562866211,69.57189178466797,69.62843322753906,70.28271484375,637100.0,62.51772689819336
2014-05-27,71.20355224609375,70.37156677246094,70.51696014404297,70.65428161621094,739400.0,62.84823226928711
2014-05-28,70.82390594482422,70.08077239990234,70.3392562866211,70.11308288574219,552600.0,62.635353088378906
2014-05-29,70.52503967285156,69.74959564208984,70.29886627197266,70.42002868652344,544800.0,62.9095458984375
2014-05-30,70.48464965820312,69.9434585571289,70.29886627197266,70.42002868652344,715400.0,62.9095458984375
2014-06-02,70.94507598876953,69.95960998535156,70.51696014404297,70.71890258789062,480400.0,63.17655563354492
2014-06-03,70.58158111572266,69.9434585571289,70.46849822998047,70.12116241455078,714000.0,62.6425666809082
2014-06-04,70.44426727294922,69.83844757080078,70.0,70.12116241455078,478800.0,62.6425666809082
2014-06-05,71.13893127441406,69.9434585571289,70.23424530029297,71.03392791748047,638500.0,63.45799255371094
2014-06-06,71.69628143310547,70.87237548828125,70.88045501708984,71.32471466064453,1120700.0,63.7177734375
2014-06-09,72.33441162109375,71.02584838867188,71.31664276123047,71.78514099121094,1200100.0,64.12908172607422
2014-06-10,71.93861389160156,71.00161743164062,71.61550903320312,71.93053436279297,1318900.0,64.25896453857422
2014-06-11,72.04361724853516,71.31664276123047,71.56704711914062,71.93861389160156,777800.0,64.26619720458984
2014-06-12,71.89822387695312,71.11470031738281,71.8012924194336,71.7366714477539,1583600.0,64.08577728271484
2014-06-13,72.3667221069336,71.54280853271484,71.76090240478516,72.01130676269531,1009500.0,64.33111572265625
2014-06-16,72.11631774902344,71.58319854736328,71.77706146240234,72.01130676269531,997400.0,64.33111572265625
2014-06-17,72.49596405029297,71.61550903320312,71.83360290527344,72.22132110595703,769200.0,64.51874542236328
2014-06-18,72.74636840820312,71.52665710449219,72.21324920654297,72.61712646484375,811300.0,64.87235260009766
2014-06-19,73.206787109375,72.18093872070312,72.57673645019531,73.07754516601562,849500.0,65.28363800048828
2014-06-20,73.43295288085938,72.70597839355469,73.27140808105469,73.27140808105469,1342800.0,65.45684051513672
2014-06-23,73.27947998046875,72.49596405029297,73.2552490234375,72.6978988647461,702500.0,64.94450378417969
2014-06-24,73.10985565185547,72.20516967773438,72.6898193359375,72.22940063476562,781700.0,64.52593994140625
2014-06-25,72.75444030761719,71.9709243774414,72.16477966308594,72.51211547851562,568400.0,64.77851104736328
2014-06-26,72.78675079345703,71.68013000488281,72.60904693603516,72.39095306396484,574000.0,64.67027282714844
2014-06-27,72.68174743652344,72.0274658203125,72.28594207763672,72.5928955078125,710900.0,64.85066986083984
2014-06-30,73.80451965332031,72.34249114990234,72.74636840820312,73.46526336669922,1357000.0,65.63001251220703
2014-07-01,74.18416595458984,73.44103240966797,73.5379638671875,73.49757385253906,937700.0,65.65887451171875
2014-07-02,73.44103240966797,72.89176177978516,73.23101806640625,73.19062805175781,702400.0,65.38468170166016
2014-07-03,73.91761016845703,73.30371856689453,73.40872192382812,73.56219482421875,628400.0,65.71661376953125
2014-07-07,73.50565338134766,72.49596405029297,73.41680145263672,72.67366790771484,990700.0,64.92283630371094
2014-07-08,72.83522033691406,72.15670776367188,72.67366790771484,72.34249114990234,799600.0,64.62699127197266
2014-07-09,72.79483032226562,72.14862823486328,72.68174743652344,72.358642578125,689000.0,64.64140319824219
2014-07-10,71.59127807617188,70.87237548828125,71.55088806152344,71.44587707519531,1707300.0,63.82600402832031
2014-07-11,72.04361724853516,71.130859375,71.53473663330078,71.68013000488281,1103500.0,64.0352783203125
2014-07-14,72.44749450683594,71.71244049072266,72.44749450683594,71.8497543334961,1043800.0,64.18680572509766
2014-07-15,72.00322723388672,71.05815887451172,71.8497543334961,71.1793212890625,1596800.0,63.587894439697266
2014-07-16,72.14054870605469,71.16316986083984,71.510498046875,71.84168243408203,1795400.0,64.17959594726562
2014-07-17,71.47818756103516,69.87075805664062,70.8885269165039,70.38772583007812,2011200.0,62.880699157714844
2014-07-18,71.76090240478516,70.39579772949219,70.66236114501953,71.66397094726562,1443500.0,64.02082824707031
2014-07-21,72.56058502197266,71.43780517578125,71.63973999023438,72.32633209228516,1202200.0,64.612548828125
2014-07-22,73.14216613769531,72.60904693603516,72.72212982177734,72.75444030761719,1336500.0,64.99498748779297
2014-07-23,72.98869323730469,72.28594207763672,72.78675079345703,72.3505630493164,772500.0,64.63421630859375
2014-07-24,72.76251983642578,71.62358856201172,72.56058502197266,71.7447509765625,1408200.0,64.09300994873047
2014-07-25,71.84168243408203,71.33279418945312,71.48626708984375,71.53473663330078,1097700.0,63.90538787841797
2014-07-28,71.34895324707031,70.59774017333984,71.33279418945312,71.1712417602539,1003500.0,63.580665588378906
2014-07-29,71.47818756103516,70.21809387207031,70.79967498779297,70.25848388671875,1026400.0,62.7652473449707
2014-07-30,70.84814453125,69.85460662841797,70.41195678710938,70.49272918701172,1262800.0,62.974510192871094
2014-07-31,70.6138916015625,69.26494598388672,69.90306854248047,69.27301788330078,1687700.0,61.884891510009766
2014-08-01,69.07108306884766,68.09369659423828,68.72374725341797,68.67528533935547,1292500.0,61.350894927978516
2014-08-04,69.85460662841797,68.64297485351562,68.98223114013672,69.62035369873047,1162400.0,62.19517517089844
2014-08-05,69.57189178466797,68.44103240966797,69.41841888427734,68.66720581054688,1284900.0,61.34370040893555
2014-08-06,68.5945053100586,67.85945129394531,68.14216613769531,68.14216613769531,1113800.0,60.874629974365234
2014-08-07,68.89337921142578,67.90791320800781,68.60258483886719,68.05331420898438,820400.0,60.79526138305664
2014-08-08,69.19224548339844,67.94022369384766,68.42488098144531,69.13570404052734,1199900.0,61.76222610473633
2014-08-11,69.95960998535156,69.24878692626953,69.59612274169922,69.51535034179688,649400.0,62.101383209228516
2014-08-12,70.09693145751953,69.22455596923828,69.24070739746094,69.71728515625,827600.0,62.28178787231445
2014-08-13,70.84814453125,69.7738265991211,69.87883758544922,70.46849822998047,770100.0,62.952880859375
2014-08-14,70.94507598876953,70.39579772949219,70.51696014404297,70.8885269165039,514000.0,63.328094482421875
2014-08-15,71.33279418945312,70.11308288574219,71.24394226074219,70.58158111572266,610200.0,63.053890228271484
2014-08-18,71.84168243408203,70.97738647460938,71.07431030273438,71.84168243408203,680200.0,64.17959594726562
2014-08-19,72.4071044921875,71.7528305053711,71.99515533447266,72.26171112060547,896600.0,64.5548095703125
2014-08-20,73.16639709472656,72.14054870605469,72.25363159179688,72.90791320800781,866700.0,65.13209533691406
2014-08-21,73.22293853759766,72.3021011352539,73.22293853759766,72.37480163574219,898700.0,64.65586853027344
2014-08-22,72.6332778930664,71.44587707519531,72.6332778930664,71.793212890625,726200.0,64.13628387451172
2014-08-25,72.9321517944336,71.94668579101562,72.23748016357422,72.47980499267578,661000.0,64.7496566772461
2014-08-26,72.73828887939453,71.94668579101562,72.46365356445312,71.98707580566406,366800.0,64.30948638916016
2014-08-27,71.82552337646484,71.1712417602539,71.55088806152344,71.48626708984375,804700.0,64.15000915527344
2014-08-28,71.26817321777344,70.64620208740234,71.26009368896484,71.16316986083984,476500.0,63.86007308959961
2014-08-29,71.41356658935547,70.82390594482422,71.26009368896484,70.97738647460938,728800.0,63.6933479309082
2014-09-02,71.7447509765625,70.9531478881836,71.21163177490234,71.1793212890625,748200.0,63.87457275390625
2014-09-03,71.59127807617188,71.09046936035156,71.55088806152344,71.28433227539062,1168700.0,63.96879196166992
2014-09-04,72.21324920654297,71.02584838867188,71.29240417480469,71.16316986083984,811800.0,63.86007308959961
2014-09-05,71.25202178955078,70.48464965820312,70.96930694580078,71.20355224609375,882400.0,63.896297454833984
2014-09-08,71.1712417602539,70.39579772949219,70.96122741699219,70.54119873046875,1023300.0,63.30194854736328
2014-09-09,70.58966064453125,69.97576904296875,70.42810821533203,70.08077239990234,1091400.0,62.888763427734375
2014-09-10,70.44426727294922,69.7092056274414,70.2261734008789,70.0,1048900.0,62.8162727355957
2014-09-11,70.37964630126953,69.7738265991211,69.82229614257812,70.29886627197266,958400.0,63.08445739746094
2014-09-12,70.32310485839844,69.14378356933594,70.32310485839844,69.28917694091797,924700.0,62.17839431762695
2014-09-15,69.24878692626953,68.56219482421875,69.03069305419922,68.69143676757812,1203800.0,61.64198684692383
2014-09-16,69.18416595458984,68.10177612304688,68.63489532470703,68.8772201538086,770500.0,61.808719635009766
2014-09-17,69.45072937011719,68.36026000976562,69.14378356933594,68.43295288085938,1113700.0,61.410057067871094
2014-09-18,69.16801452636719,68.489501953125,68.66720581054688,68.98223114013672,660800.0,61.90296173095703
2014-09-19,69.57189178466797,68.69951629638672,69.41033935546875,68.92568969726562,1050000.0,61.852203369140625
2014-09-22,68.8287582397461,67.5928955078125,68.68335723876953,67.85137176513672,897500.0,60.88814163208008
2014-09-23,67.77059936523438,66.19548034667969,67.77059936523438,66.53473663330078,2448300.0,59.706634521484375
2014-09-24,66.5185775756836,65.38772583007812,66.10662078857422,66.1874008178711,2163900.0,59.39493179321289
2014-09-25,65.84814453125,65.16155242919922,65.83198547363281,65.16155242919922,1325400.0,58.47435760498047
2014-09-26,66.03392791748047,64.9919204711914,65.2261734008789,65.8400650024414,1104400.0,59.083251953125
2014-09-29,65.86429595947266,64.88691711425781,65.18578338623047,65.68659210205078,1141400.0,58.945526123046875
2014-09-30,65.92891693115234,64.82229614257812,65.68659210205078,64.88691711425781,1242900.0,58.22791290283203
2014-10-01,65.02423095703125,63.94184112548828,64.78998565673828,64.16801452636719,2158000.0,57.582786560058594
2014-10-02,64.78998565673828,63.60258483886719,64.0468521118164,64.30532836914062,1558600.0,57.70600509643555
2014-10-03,65.02423095703125,64.41841888427734,64.7253646850586,64.45072937011719,2086400.0,57.83648681640625
2014-10-06,64.83844757080078,63.73182678222656,64.71728515625,64.0953140258789,1453200.0,57.51755142211914
2014-10-07,63.9660758972168,61.94668960571289,63.9660758972168,62.003231048583984,2350300.0,55.64017105102539
2014-10-08,63.360260009765625,61.720516204833984,62.100162506103516,63.31986999511719,2673200.0,56.821693420410156
2014-10-09,63.16639709472656,61.453956604003906,63.101776123046875,61.48626708984375,1559500.0,55.1762580871582
2014-10-10,62.019386291503906,60.37964630126953,61.52665710449219,61.19547653198242,1761400.0,54.915313720703125
2014-10-13,61.332794189453125,58.41680145263672,60.848140716552734,58.505653381347656,2636900.0,52.501522064208984
2014-10-14,59.458805084228516,57.794830322265625,58.86106491088867,58.174476623535156,3415000.0,52.204349517822266
2014-10-15,58.44911193847656,56.54281234741211,57.47172927856445,58.206783294677734,2771300.0,52.23332595825195
2014-10-16,59.78998565673828,57.1647834777832,58.206783294677734,59.32148742675781,3967600.0,53.2336311340332
2014-10-17,60.83198547363281,59.70112991333008,60.153472900390625,60.18578338623047,3429200.0,54.00923156738281
2014-10-20,60.4200325012207,59.741519927978516,60.22616958618164,60.250404357910156,1763700.0,54.06722640991211
2014-10-21,61.98707580566406,60.78352355957031,60.95315170288086,61.90629959106445,1958000.0,55.55318069458008
2014-10-22,62.74636459350586,61.54281234741211,62.027462005615234,61.591278076171875,2549500.0,55.27048873901367
2014-10-23,63.71567153930664,62.35056686401367,62.37479782104492,63.29563903808594,2233200.0,56.7999382019043
2014-10-24,63.9579963684082,62.96445846557617,63.222938537597656,63.88529968261719,1367100.0,57.3290901184082
2014-10-27,63.31179428100586,62.2213249206543,63.279483795166016,62.66558837890625,2213900.0,56.23455047607422
2014-10-28,64.26494598388672,62.70597839355469,62.70597839355469,64.22455596923828,1611800.0,57.63352966308594
2014-10-29,64.61227416992188,63.14216613769531,64.36187744140625,63.788368225097656,1706200.0,57.242103576660156
2014-10-30,64.54766082763672,63.24717330932617,63.465267181396484,64.16801452636719,1148800.0,57.582786560058594
2014-10-31,65.2261734008789,63.78029251098633,65.11308288574219,64.16801452636719,2948600.0,57.582786560058594
2014-11-03,65.2746353149414,63.949920654296875,64.25686645507812,64.4426498413086,3030300.0,57.82923889160156
2014-11-04,65.04039001464844,63.63489532470703,64.88691711425781,63.88529968261719,11181200.0,57.3290901184082
2014-11-05,65.77544403076172,63.93376541137695,64.87883758544922,65.63005065917969,4608400.0,58.8947868347168
2014-11-06,65.96122741699219,64.87883758544922,65.6219711303711,65.40387725830078,2921800.0,58.69182205200195
2014-11-07,66.03392791748047,65.24232482910156,65.54927062988281,65.85621643066406,1659900.0,59.097747802734375
2014-11-10,66.02584838867188,65.32310485839844,65.9046859741211,65.74313354492188,1477000.0,58.99625778198242
2014-11-11,65.83198547363281,64.7738265991211,65.71082305908203,65.2261734008789,1669300.0,58.532352447509766
2014-11-12,65.75929260253906,64.87075805664062,64.92729949951172,65.50080871582031,1330300.0,58.77880859375
2014-11-13,65.53311920166016,64.28109741210938,65.50080871582031,64.82229614257812,2916100.0,58.16993713378906
2014-11-14,65.24232482910156,64.62035369873047,64.64458465576172,64.78998565673828,1616300.0,58.14093017578125
2014-11-17,65.50080871582031,64.53150177001953,64.83036804199219,65.32310485839844,1448700.0,58.61933898925781
2014-11-18,65.74313354492188,65.0484619140625,65.21809387207031,65.19386291503906,1456100.0,58.50336837768555
2014-11-19,65.26655578613281,64.6688232421875,65.06462097167969,65.17770385742188,996300.0,58.488861083984375
2014-11-20,66.48626708984375,64.74959564208984,64.9515380859375,66.15509033203125,1539700.0,59.36593246459961
2014-11-21,67.43941497802734,66.56704711914062,67.075927734375,66.8012924194336,2402000.0,59.94582748413086
2014-11-24,67.3505630493164,66.4620361328125,66.96284484863281,67.14054870605469,1682000.0,60.2502555847168
2014-11-25,67.48788452148438,66.42972564697266,66.88206481933594,66.8497543334961,2600700.0,60.2794075012207
2014-11-26,66.90630340576172,65.37964630126953,66.66397094726562,65.51696014404297,1954500.0,59.077613830566406
2014-11-28,64.21647644042969,61.57512283325195,63.869144439697266,62.18901443481445,4225200.0,56.07674026489258
2014-12-01,60.96930694580078,59.23263168334961,60.541194915771484,60.60581588745117,4763200.0,54.64914321899414
2014-12-02,62.33441162109375,59.563812255859375,59.563812255859375,61.96284484863281,4768100.0,55.872798919677734
2014-12-03,62.609046936035156,61.97092056274414,62.108238220214844,62.14054870605469,3742500.0,56.03303527832031
2014-12-04,61.94668960571289,61.09854507446289,61.86591339111328,61.34087371826172,2343500.0,55.31196212768555
2014-12-05,61.57512283325195,60.37156677246094,60.95315170288086,61.15509033203125,2506700.0,55.144439697265625
2014-12-08,61.57512283325195,59.402259826660156,60.16155242919922,59.5799674987793,2999100.0,53.72412109375
2014-12-09,59.57189178466797,58.360260009765625,58.465267181396484,59.42649459838867,2794600.0,53.58574295043945
2014-12-10,58.84490966796875,56.89014434814453,58.764137268066406,57.56058120727539,5662100.0,51.903221130371094
2014-12-11,57.8352165222168,56.591278076171875,57.8352165222168,56.66397476196289,3479700.0,51.094730377197266
2014-12-12,56.187400817871094,54.765750885009766,56.122779846191406,54.78190612792969,3810400.0,49.39764404296875
2014-12-15,55.29079055786133,54.22455596923828,55.250404357910156,54.73344039916992,4856500.0,49.35393142700195
2014-12-16,57.85137176513672,54.668819427490234,54.668819427490234,55.5654296875,5606500.0,50.10416030883789
2014-12-17,57.80290603637695,55.42810821533203,55.67851257324219,57.568660736083984,4512200.0,51.91049575805664
2014-12-18,59.26494216918945,57.7786750793457,58.691436767578125,58.263328552246094,4074600.0,52.53689193725586
2014-12-19,59.660743713378906,58.52180862426758,58.6833610534668,59.51534652709961,3730400.0,53.66585159301758
2014-12-22,59.71728515625,58.9579963684082,59.49919128417969,59.62035369873047,2149400.0,53.76054000854492
2014-12-23,60.638126373291016,59.67689895629883,59.725364685058594,60.16155242919922,1732300.0,54.24855422973633
2014-12-24,60.50080871582031,59.83844757080078,60.331180572509766,59.93537902832031,1050600.0,54.04460144042969
2014-12-26,60.39580154418945,59.59612274169922,59.93537902832031,59.63650894165039,1570100.0,53.775108337402344
2014-12-29,59.73344039916992,58.92568588256836,59.63650894165039,59.16801452636719,1908800.0,53.352664947509766
2014-12-30,59.57189178466797,58.80452346801758,59.079158782958984,59.34571838378906,1778600.0,53.51289749145508
2014-12-31,59.58804702758789,57.90791702270508,59.45072555541992,57.93214797973633,1906000.0,52.23826217651367
2015-01-02,58.691436767578125,57.39903259277344,58.27140426635742,58.14216613769531,2099600.0,52.42763900756836
2015-01-05,58.71567153930664,55.840065002441406,57.382877349853516,56.11470031738281,5079300.0,50.599449157714844
2015-01-06,56.413570404052734,55.20193862915039,56.308563232421875,55.848140716552734,3130400.0,50.35908889770508
