Date,High,Low,Open,Close,Volume,Adj Close
2014-09-15,124.77999877929688,122.05999755859375,122.3499984741211,124.23999786376953,5437600.0,102.35620880126953
2014-09-16,125.68000030517578,123.61000061035156,124.05999755859375,124.95999908447266,6587200.0,102.94938659667969
2014-09-17,125.48999786376953,124.44999694824219,125.12999725341797,124.72000122070312,4583500.0,102.75167083740234
2014-09-18,125.04000091552734,123.8499984741211,124.8499984741211,124.13999938964844,4683200.0,102.27384185791016
2014-09-19,125.69999694824219,124.6500015258789,124.94000244140625,124.80000305175781,10090000.0,102.81758117675781
2014-09-22,124.91999816894531,123.47000122070312,124.5999984741211,123.48999786376953,5850500.0,101.73833465576172
2014-09-23,123.9800033569336,122.86000061035156,123.52999877929688,123.05999755859375,5620700.0,101.3840560913086
2014-09-24,123.06999969482422,120.8499984741211,123.06999969482422,122.4000015258789,8005900.0,100.84032440185547
2014-09-25,122.61000061035156,120.68000030517578,122.19999694824219,120.68000030517578,6466300.0,99.42328643798828
2014-09-26,122.04000091552734,120.0199966430664,120.55000305175781,121.47000122070312,5500500.0,100.0741195678711
2014-09-29,120.73999786376953,119.13999938964844,120.72000122070312,120.55000305175781,6791500.0,99.31616973876953
2014-09-30,120.51000213623047,118.66000366210938,120.51000213623047,119.31999969482422,8385700.0,98.30284118652344
2014-10-01,119.3499984741211,117.37999725341797,118.80000305175781,117.6500015258789,8027900.0,96.92698669433594
2014-10-02,117.9000015258789,116.12999725341797,117.38999938964844,117.11000061035156,8171200.0,96.48210144042969
2014-10-03,118.16000366210938,116.4000015258789,118.16000366210938,117.70999908447266,6298300.0,96.97640991210938
2014-10-06,119.05000305175781,117.27999877929688,117.91000366210938,118.08999633789062,5409500.0,97.28947448730469
2014-10-07,118.43000030517578,116.0,117.47000122070312,116.0199966430664,7303800.0,95.5841064453125
2014-10-08,118.25,115.1500015258789,115.83000183105469,117.94999694824219,9517400.0,97.17413330078125
2014-10-09,117.08000183105469,114.23999786376953,117.0199966430664,114.51000213623047,11489200.0,94.34007263183594
2014-10-10,115.7300033569336,112.87999725341797,114.69999694824219,113.88999938964844,9253100.0,93.82927703857422
2014-10-13,114.58999633789062,111.8499984741211,113.55000305175781,112.02999877929688,7799100.0,92.29690551757812
2014-10-14,113.05000305175781,109.0999984741211,112.5999984741211,109.77999877929688,11541500.0,90.44320678710938
2014-10-15,109.5,106.6500015258789,108.56999969482422,109.2699966430664,15278400.0,90.0230484008789
2014-10-16,111.31999969482422,107.19999694824219,107.95999908447266,111.05999755859375,11908400.0,91.49774932861328
2014-10-17,112.73999786376953,110.7300033569336,111.77999877929688,111.80000305175781,10895500.0,92.10741424560547
2014-10-20,112.27999877929688,110.97000122070312,111.52999877929688,111.48999786376953,8823800.0,91.85202026367188
2014-10-21,115.16999816894531,112.91000366210938,113.18000030517578,115.08999633789062,8899700.0,94.81790924072266
2014-10-22,116.23999786376953,113.91000366210938,115.19999694824219,114.0,7211600.0,93.91989135742188
2014-10-23,117.31999969482422,114.94999694824219,116.0,116.19000244140625,7195500.0,95.72415924072266
2014-10-24,116.26000213623047,114.52999877929688,116.19000244140625,115.91000366210938,5507900.0,95.49347686767578
2014-10-27,115.37000274658203,113.45999908447266,114.37999725341797,115.0199966430664,6714600.0,94.7602310180664
2014-10-28,117.2699966430664,115.16000366210938,116.16999816894531,117.12999725341797,7272600.0,96.49857330322266
2014-10-29,118.93000030517578,116.0999984741211,118.0,117.13999938964844,6873700.0,96.5068130493164
2014-10-30,117.25,115.56999969482422,116.18000030517578,117.19999694824219,5174400.0,96.55624389648438
2014-10-31,120.16999816894531,116.38999938964844,118.3499984741211,119.94999694824219,10669500.0,98.82185363769531
2014-11-03,119.97000122070312,116.45999908447266,119.83000183105469,116.77999877929688,10343300.0,96.2102279663086
2014-11-04,116.0199966430664,114.80000305175781,115.98999786376953,115.37000274658203,9585800.0,95.04859924316406
2014-11-05,117.30000305175781,114.86000061035156,117.2699966430664,117.05000305175781,6603300.0,96.43267822265625
2014-11-06,118.55000305175781,116.36000061035156,116.9000015258789,118.52999877929688,6383800.0,97.6519775390625
2014-11-07,119.7300033569336,118.36000061035156,118.75,118.80000305175781,7366600.0,97.8744125366211
2014-11-10,119.66999816894531,117.30999755859375,119.58000183105469,117.91999816894531,6114600.0,97.14942932128906
2014-11-11,118.66999816894531,117.30000305175781,117.94999694824219,118.44000244140625,3957000.0,97.57784271240234
2014-11-12,118.70999908447266,117.37999725341797,117.86000061035156,117.6500015258789,4923900.0,96.92698669433594
2014-11-13,117.47000122070312,115.63999938964844,117.08999633789062,116.44999694824219,11019900.0,95.9383544921875
2014-11-14,116.3499984741211,115.41999816894531,115.69999694824219,116.31999969482422,4891700.0,96.71997833251953
2014-11-17,116.1500015258789,115.2699966430664,115.95999908447266,115.75,5713700.0,96.2459945678711
2014-11-18,116.62999725341797,115.25,115.97000122070312,115.47000122070312,5672800.0,96.01318359375
2014-11-19,116.68000030517578,115.06999969482422,115.97000122070312,116.47000122070312,4270300.0,96.84469604492188
2014-11-20,117.47000122070312,116.16000366210938,116.16000366210938,117.30999755859375,5272800.0,97.54313659667969
2014-11-21,118.91000366210938,117.7300033569336,118.79000091552734,118.58000183105469,7361600.0,98.59915161132812
2014-11-24,118.58000183105469,117.1500015258789,118.12999725341797,117.58999633789062,5807600.0,97.77597045898438
2014-11-25,117.81999969482422,115.62999725341797,117.80000305175781,116.1500015258789,6671400.0,96.57860565185547
2014-11-26,116.3499984741211,115.0199966430664,116.06999969482422,115.11000061035156,6715100.0,95.71383666992188
2014-11-28,111.69000244140625,108.43000030517578,111.58999633789062,108.87000274658203,11935600.0,90.52529907226562
2014-12-01,112.48999786376953,108.68000030517578,109.37999725341797,111.7300033569336,13400100.0,92.90338134765625
2014-12-02,114.55999755859375,110.88999938964844,111.2699966430664,114.0199966430664,8548700.0,94.80750274658203
2014-12-03,114.81999969482422,113.1500015258789,114.73999786376953,113.70999908447266,8049800.0,94.54975128173828
2014-12-04,113.08000183105469,111.01000213623047,113.08000183105469,112.27999877929688,8100700.0,93.3606948852539
2014-12-05,112.29000091552734,110.70999908447266,111.79000091552734,110.87000274658203,7663400.0,92.18829345703125
2014-12-08,109.94000244140625,106.41000366210938,109.88999938964844,106.80000305175781,13809000.0,88.80408477783203
2014-12-09,108.1500015258789,106.12999725341797,106.16999816894531,107.01000213623047,11053000.0,88.97869873046875
2014-12-10,106.25,103.06999969482422,106.22000122070312,104.86000061035156,15073400.0,87.19098663330078
2014-12-11,107.2699966430664,104.30000305175781,104.97000122070312,104.91000366210938,10293600.0,87.23255157470703
2014-12-12,104.3499984741211,102.37000274658203,103.76000213623047,102.37999725341797,12013600.0,85.12886047363281
2014-12-15,103.91000366210938,100.41999816894531,103.12999725341797,100.86000061035156,13144200.0,83.86498260498047
2014-12-16,104.47000122070312,100.1500015258789,100.5,101.69999694824219,12722200.0,84.56346130371094
2014-12-17,106.58999633789062,102.01000213623047,102.18000030517578,106.0199966430664,13354000.0,88.155517578125
2014-12-18,109.02999877929688,105.48999786376953,108.01000213623047,109.02999877929688,13533000.0,90.6583480834961
2014-12-19,112.95999908447266,108.5,109.52999877929688,112.93000030517578,15723300.0,93.90118408203125
2014-12-22,112.98999786376953,111.06999969482422,112.36000061035156,112.02999877929688,9433500.0,93.15283203125
2014-12-23,114.44999694824219,112.31999969482422,112.76000213623047,113.94999694824219,8092000.0,94.74932098388672
2014-12-24,114.13999938964844,112.06999969482422,113.66000366210938,113.47000122070312,4536500.0,94.35018920898438
2014-12-26,114.3499984741211,112.81999969482422,113.93000030517578,113.25,4380400.0,94.1672592163086
2014-12-29,114.37999725341797,112.77999877929688,113.44000244140625,113.31999969482422,6043000.0,94.2254638671875
2014-12-30,113.6500015258789,112.1500015258789,112.93000030517578,113.11000061035156,5659500.0,94.05085754394531
2014-12-31,113.30999755859375,111.52999877929688,111.6500015258789,112.18000030517578,6411800.0,93.2775650024414
2015-01-02,113.0,110.8499984741211,111.62999725341797,112.58000183105469,5898800.0,93.61015319824219
2015-01-05,111.19999694824219,107.44000244140625,110.95999908447266,108.08000183105469,11758100.0,89.8684310913086
2015-01-06,109.0199966430664,106.4800033569336,107.87000274658203,108.02999877929688,11591600.0,89.82683563232422
2015-01-07,109.7300033569336,107.51000213623047,109.25,107.94000244140625,10353800.0,89.75199127197266
2015-01-08,110.44000244140625,108.5999984741211,109.19000244140625,110.41000366210938,8650800.0,91.80580139160156
2015-01-09,110.22000122070312,107.66999816894531,110.13999938964844,108.20999908447266,9584500.0,89.97649383544922
2015-01-12,107.47000122070312,105.55999755859375,107.47000122070312,105.87999725341797,8912300.0,88.03910827636719
2015-01-13,107.66000366210938,103.19000244140625,106.91999816894531,104.19999694824219,13277700.0,86.6421890258789
2015-01-14,104.41000366210938,101.83000183105469,103.19999694824219,103.9000015258789,14116900.0,86.39274597167969
2015-01-15,104.94000244140625,102.52999877929688,104.41000366210938,102.66999816894531,9664600.0,85.3699951171875
2015-01-16,105.13999938964844,102.47000122070312,102.47000122070312,105.12000274658203,12604600.0,87.40718078613281
2015-01-20,106.58000183105469,103.80999755859375,104.55999755859375,106.47000122070312,10406800.0,88.5296859741211
2015-01-21,108.2699966430664,106.3499984741211,106.79000091552734,108.16000366210938,8271000.0,89.93495178222656
2015-01-22,109.12000274658203,106.98999786376953,108.76000213623047,108.91999816894531,7471100.0,90.5668716430664
2015-01-23,108.75,106.7300033569336,108.22000122070312,106.8499984741211,7984400.0,88.84565734863281
2015-01-26,109.3499984741211,106.31999969482422,107.22000122070312,108.87999725341797,7670500.0,90.53361511230469
2015-01-27,108.80999755859375,107.62999725341797,108.11000061035156,108.26000213623047,6388700.0,90.0180892944336
2015-01-28,108.16999816894531,103.41999816894531,108.16000366210938,103.70999908447266,10526500.0,86.2347640991211
2015-01-29,104.62999725341797,101.66000366210938,104.23999786376953,103.0,13994400.0,85.64439392089844
2015-01-30,103.27999877929688,98.87999725341797,101.5999984741211,102.52999877929688,20584700.0,85.25357818603516
2015-02-02,106.12999725341797,102.97000122070312,103.9800033569336,106.05999755859375,11537600.0,88.18878936767578
2015-02-03,110.11000061035156,107.66999816894531,107.69999694824219,109.52999877929688,14266700.0,91.07408905029297
2015-02-04,109.27999877929688,107.38999938964844,108.48999786376953,108.3499984741211,10176000.0,90.09291076660156
2015-02-05,110.11000061035156,108.56999969482422,109.56999969482422,109.30999755859375,7533300.0,90.89115142822266
2015-02-06,110.45999908447266,109.11000061035156,109.66000366210938,109.61000061035156,7655500.0,91.1406021118164
2015-02-09,111.5,109.6500015258789,109.83999633789062,110.43000030517578,6403000.0,91.82243347167969
2015-02-10,110.62000274658203,108.08999633789062,110.5199966430664,110.18000030517578,7033700.0,91.61454772949219
2015-02-11,110.18000030517578,108.29000091552734,108.9800033569336,109.9800033569336,8662000.0,91.4482421875
2015-02-12,111.05000305175781,109.81999969482422,110.27999877929688,110.86000061035156,6618000.0,93.08562469482422
2015-02-13,112.83999633789062,111.0999984741211,111.3499984741211,112.77999877929688,7494400.0,94.69778442382812
2015-02-17,112.93000030517578,111.5199966430664,112.30999755859375,112.4000015258789,7097300.0,94.37870025634766
2015-02-18,111.6500015258789,110.37000274658203,111.25,110.44000244140625,6920300.0,92.73296356201172
2015-02-19,109.58000183105469,107.23999786376953,108.19999694824219,108.3499984741211,9721100.0,90.97804260253906
2015-02-20,108.87000274658203,107.5,108.43000030517578,108.5999984741211,7610600.0,91.18795013427734
2015-02-23,108.5,107.3499984741211,107.79000091552734,107.86000061035156,6724000.0,90.56661224365234
2015-02-24,108.23999786376953,107.33999633789062,107.88999938964844,107.95999908447266,5708400.0,90.65056610107422
2015-02-25,108.77999877929688,107.76000213623047,108.12000274658203,108.58000183105469,4806500.0,91.17117309570312
2015-02-26,107.91999816894531,106.5999984741211,107.88999938964844,107.05999755859375,5903100.0,89.89486694335938
2015-02-27,107.7300033569336,106.56999969482422,107.5199966430664,106.68000030517578,6396500.0,89.5757827758789
2015-03-02,106.33999633789062,104.93000030517578,106.31999969482422,105.9000015258789,7343700.0,88.92085266113281
2015-03-03,106.22000122070312,104.80999755859375,105.87999725341797,105.16000366210938,6901200.0,88.29951477050781
2015-03-04,105.63999938964844,104.44000244140625,105.63999938964844,105.16000366210938,5784900.0,88.29951477050781
2015-03-05,105.30999755859375,104.33000183105469,105.01000213623047,104.7300033569336,5156900.0,87.93844604492188
2015-03-06,104.5199966430664,103.16999816894531,104.22000122070312,103.55000305175781,7213300.0,86.94763946533203
2015-03-09,105.62999725341797,103.5,103.5999984741211,103.94999694824219,7506200.0,87.28350830078125
2015-03-10,104.55000305175781,102.33000183105469,103.79000091552734,102.91000366210938,10679000.0,86.4102554321289
2015-03-11,103.88999938964844,102.44999694824219,103.5199966430664,103.54000091552734,8440700.0,86.93923950195312
2015-03-12,104.51000213623047,102.30000305175781,104.22000122070312,102.41999816894531,5900600.0,85.99879455566406
2015-03-13,101.83999633789062,100.66000366210938,101.83999633789062,101.62000274658203,8345200.0,85.32708740234375
2015-03-16,103.2699966430664,101.0,101.44000244140625,103.12999725341797,6780200.0,86.59496307373047
2015-03-17,103.55000305175781,102.0999984741211,102.30000305175781,103.16999816894531,7097500.0,86.62855529785156
2015-03-18,106.87999725341797,102.37000274658203,102.61000061035156,106.69999694824219,11059700.0,89.59259796142578
2015-03-19,105.4000015258789,104.6500015258789,105.0999984741211,104.75,7841900.0,87.95523071289062
2015-03-20,107.26000213623047,105.11000061035156,105.29000091552734,107.02999877929688,14064900.0,89.86966705322266
2015-03-23,107.69000244140625,105.91999816894531,107.51000213623047,105.91999816894531,6807700.0,88.93763732910156
2015-03-24,106.19000244140625,104.16000366210938,105.91999816894531,104.19999694824219,6677800.0,87.49341583251953
2015-03-25,106.19999694824219,104.33000183105469,104.66000366210938,105.66999816894531,9169400.0,88.72772979736328
2015-03-26,106.5199966430664,104.16000366210938,106.27999877929688,105.25,7276900.0,88.37506866455078
2015-03-27,104.98999786376953,103.66999816894531,104.98999786376953,104.27999877929688,5830300.0,87.56058502197266
2015-03-30,107.20999908447266,104.97000122070312,104.97000122070312,106.9000015258789,7172400.0,89.76051330566406
2015-03-31,106.06999969482422,104.87999725341797,105.62000274658203,104.9800033569336,7254100.0,88.14838409423828
2015-04-01,106.22000122070312,104.5,105.7699966430664,104.79000091552734,7347200.0,87.98883819580078
2015-04-02,105.68000030517578,104.08000183105469,104.44999694824219,105.27999877929688,5123900.0,88.4002685546875
2015-04-06,107.86000061035156,105.22000122070312,106.02999877929688,106.91999816894531,6724000.0,89.77730560302734
2015-04-07,109.08999633789062,106.62000274658203,106.97000122070312,108.54000091552734,8536000.0,91.13755798339844
2015-04-08,108.91999816894531,106.5199966430664,108.86000061035156,106.66000366210938,7894800.0,89.55901336669922
2015-04-09,107.23999786376953,106.18000030517578,106.80000305175781,106.94999694824219,5760500.0,89.80249786376953
2015-04-10,107.66000366210938,106.80999755859375,107.47000122070312,106.91000366210938,5012200.0,89.76891326904297
2015-04-13,107.9000015258789,106.44000244140625,107.3499984741211,106.5,4307200.0,89.42464447021484
2015-04-14,109.08999633789062,107.26000213623047,107.69999694824219,108.83999633789062,7262700.0,91.38947296142578
2015-04-15,110.69000244140625,109.37999725341797,109.58999633789062,110.41000366210938,6704000.0,92.707763671875
2015-04-16,110.94000244140625,109.0,109.9000015258789,110.16000366210938,5904200.0,92.49784851074219
2015-04-17,109.69000244140625,108.26000213623047,109.36000061035156,109.11000061035156,6548700.0,91.6161880493164
2015-04-20,111.70999908447266,109.55000305175781,109.56999969482422,110.29000091552734,7148800.0,92.60698699951172
2015-04-21,110.73999786376953,109.30999755859375,110.05000305175781,109.7300033569336,5674900.0,92.13677215576172
2015-04-22,110.44000244140625,109.20999908447266,110.05000305175781,109.5,5643100.0,91.94367218017578
2015-04-23,110.6500015258789,109.5999984741211,110.0,109.97000122070312,6940000.0,92.33828735351562
2015-04-24,110.04000091552734,109.02999877929688,109.66999816894531,109.87000274658203,4995000.0,92.25435638427734
2015-04-27,110.73999786376953,109.54000091552734,110.33999633789062,109.69999694824219,4858700.0,92.1115951538086
2015-04-28,111.23999786376953,109.6500015258789,110.05000305175781,111.12000274658203,5321600.0,93.3039321899414
2015-04-29,111.98999786376953,110.68000030517578,110.81999969482422,111.7300033569336,5665800.0,93.81612396240234
2015-04-30,112.19999694824219,110.44000244140625,112.04000091552734,111.05999755859375,6666800.0,93.25352478027344
2015-05-01,110.80000305175781,108.33999633789062,110.27999877929688,109.04000091552734,10362700.0,91.55740356445312
2015-05-04,109.41000366210938,107.98999786376953,109.37999725341797,108.31999969482422,7660100.0,90.9528579711914
2015-05-05,109.93000030517578,108.0,109.23999786376953,108.0,6463300.0,90.68414306640625
2015-05-06,109.52999877929688,107.30000305175781,109.23999786376953,107.94999694824219,5820400.0,90.64217376708984
2015-05-07,108.19999694824219,106.69000244140625,107.69000244140625,107.56999969482422,5798300.0,90.32308959960938
2015-05-08,108.80000305175781,107.4000015258789,108.29000091552734,108.6500015258789,7078900.0,91.22993469238281
2015-05-11,108.69000244140625,107.30000305175781,108.6500015258789,107.36000061035156,6003600.0,90.14675903320312
2015-05-12,108.0,107.0999984741211,107.44000244140625,107.55999755859375,5026500.0,90.314697265625
2015-05-13,108.47000122070312,107.30000305175781,107.9800033569336,107.69999694824219,5517600.0,90.4322738647461
2015-05-14,109.30000305175781,108.0199966430664,108.0199966430664,108.44999694824219,9751700.0,91.06199645996094
2015-05-15,108.33000183105469,106.94000244140625,107.20999908447266,108.02999877929688,5641600.0,91.61322784423828
2015-05-18,107.51000213623047,106.58000183105469,107.5,106.6500015258789,6390600.0,90.44293212890625
2015-05-19,106.30999755859375,105.0,106.05000305175781,105.0199966430664,7927600.0,89.0606460571289
2015-05-20,105.9000015258789,104.76000213623047,105.41999816894531,105.25,6521200.0,89.25569152832031
2015-05-21,106.2699966430664,105.30000305175781,105.97000122070312,105.48999786376953,6549300.0,89.45922088623047
2015-05-22,105.55000305175781,104.86000061035156,105.08999633789062,104.88999938964844,4717200.0,88.95040130615234
2015-05-26,104.44000244140625,102.93000030517578,104.22000122070312,103.29000091552734,8010200.0,87.59355163574219
2015-05-27,103.77999877929688,102.7300033569336,103.19999694824219,103.11000061035156,5857500.0,87.44088745117188
2015-05-28,103.41999816894531,102.37999725341797,102.95999908447266,103.23999786376953,5099900.0,87.55115509033203
2015-05-29,103.56999969482422,102.66999816894531,103.13999938964844,103.0,6673400.0,87.34761047363281
2015-06-01,103.75,102.48999786376953,103.47000122070312,102.62999725341797,5412400.0,87.03382873535156
2015-06-02,103.11000061035156,102.11000061035156,102.6500015258789,102.58000183105469,5040000.0,86.99144744873047
2015-06-03,103.37999725341797,102.12000274658203,102.4000015258789,102.16999816894531,5175700.0,86.64374542236328
2015-06-04,102.37000274658203,100.9800033569336,101.88999938964844,101.38999938964844,6896400.0,85.98226928710938
2015-06-05,103.0999984741211,100.98999786376953,101.18000030517578,101.58999633789062,6080900.0,86.15189361572266
2015-06-08,101.38999938964844,99.94999694824219,101.29000091552734,100.41999816894531,8213900.0,85.15967559814453
2015-06-09,101.25,100.22000122070312,100.69999694824219,100.41999816894531,7157000.0,85.15967559814453
2015-06-10,102.58000183105469,101.5199966430664,102.5199966430664,101.83000183105469,7588400.0,86.35541534423828
2015-06-11,102.19999694824219,100.94000244140625,101.87000274658203,101.12000274658203,5582900.0,85.75330352783203
2015-06-12,100.69000244140625,99.62999725341797,100.5199966430664,99.87000274658203,6475500.0,84.6932601928711
2015-06-15,100.05999755859375,99.12999725341797,99.44999694824219,99.29000091552734,6178100.0,84.20140075683594
2015-06-16,100.44999694824219,98.80999755859375,99.19999694824219,100.04000091552734,8763700.0,84.8374252319336
2015-06-17,101.16999816894531,99.5199966430664,100.83000183105469,99.76000213623047,8231100.0,84.59999084472656
2015-06-18,100.9000015258789,100.1500015258789,100.26000213623047,100.25,7168000.0,85.0155258178711
2015-06-19,100.16999816894531,99.45999908447266,99.72000122070312,99.47000122070312,10512000.0,84.35404205322266
2015-06-22,100.37000274658203,99.37000274658203,99.83000183105469,100.29000091552734,6416100.0,85.04944610595703
2015-06-23,100.43000030517578,99.54000091552734,99.95999908447266,100.08999633789062,5697900.0,84.87982940673828
2015-06-24,100.68000030517578,99.2699966430664,99.9800033569336,99.2699966430664,7451900.0,84.18443298339844
2015-06-25,99.66000366210938,98.29000091552734,99.44999694824219,98.33999633789062,6062800.0,83.39576721191406
2015-06-26,98.69000244140625,97.80999755859375,98.23999786376953,98.5999984741211,10015500.0,83.61627197265625
2015-06-29,97.95999908447266,96.5999984741211,97.5,96.69000244140625,8764600.0,81.99652099609375
2015-06-30,97.66000366210938,96.22000122070312,97.44999694824219,96.47000122070312,9925400.0,81.80996704101562
2015-07-01,96.62000274658203,95.55000305175781,96.30000305175781,96.08999633789062,7295300.0,81.48768615722656
2015-07-02,96.66999816894531,95.72000122070312,96.36000061035156,95.87000274658203,6419100.0,81.3011245727539
2015-07-06,95.55999755859375,94.4800033569336,95.05999755859375,94.7699966430664,8341600.0,80.3682861328125
2015-07-07,95.4800033569336,93.5,94.41000366210938,95.2699966430664,11774900.0,80.79228973388672
2015-07-08,95.08999633789062,93.26000213623047,94.58999633789062,93.55999755859375,7719100.0,79.34215545654297
2015-07-09,95.20999908447266,93.76000213623047,94.9000015258789,93.77999877929688,7909000.0,79.52873229980469
2015-07-10,94.94999694824219,94.06999969482422,94.52999877929688,94.41000366210938,5631900.0,80.06299591064453
2015-07-13,94.88999938964844,94.1500015258789,94.30999755859375,94.5999984741211,5038800.0,80.22412109375
2015-07-14,95.79000091552734,94.38999938964844,94.4000015258789,95.55000305175781,5218600.0,81.02975463867188
2015-07-15,95.69999694824219,93.88999938964844,95.04000091552734,94.23999786376953,6490400.0,79.9188232421875
2015-07-16,94.7300033569336,93.9000015258789,94.27999877929688,94.4800033569336,6422700.0,80.12236022949219
2015-07-17,94.38999938964844,92.9000015258789,94.2300033569336,93.1500015258789,8214200.0,78.99447631835938
2015-07-20,93.48999786376953,92.58999633789062,93.30000305175781,92.94000244140625,6018100.0,78.8163833618164
2015-07-21,94.13999938964844,93.0,93.0,93.9000015258789,7043100.0,79.63050079345703
2015-07-22,94.33000183105469,93.29000091552734,93.51000213623047,93.51000213623047,9327500.0,79.29976654052734
2015-07-23,94.06999969482422,92.69999694824219,93.56999969482422,92.94000244140625,7360700.0,78.8163833618164
2015-07-24,92.77999877929688,90.3499984741211,92.77999877929688,90.5999984741211,11158400.0,76.83197784423828
2015-07-27,90.08999633789062,88.73999786376953,89.86000061035156,89.13999938964844,10342700.0,75.5938491821289
2015-07-28,92.69000244140625,89.43000030517578,89.44999694824219,92.4000015258789,11536900.0,78.35844421386719
2015-07-29,93.4000015258789,91.44000244140625,91.9800033569336,93.25,9821500.0,79.07927703857422
2015-07-30,93.80999755859375,92.75,93.44999694824219,93.02999877929688,6435700.0,78.89270782470703
2015-07-31,91.75,88.01000213623047,91.5199966430664,88.4800033569336,19063400.0,75.03414154052734
2015-08-03,87.33000183105469,85.31999969482422,87.27999877929688,85.5999984741211,14142200.0,72.59180450439453
2015-08-04,86.9000015258789,84.68000030517578,85.73999786376953,85.20999908447266,8537200.0,72.26107788085938
2015-08-05,86.0,83.87000274658203,85.44000244140625,84.02999877929688,11254600.0,71.2603759765625
2015-08-06,85.58000183105469,82.88999938964844,83.55999755859375,85.19000244140625,9805000.0,72.24411010742188
2015-08-07,85.26000213623047,83.43000030517578,84.70999908447266,83.75,7422000.0,71.0229263305664
2015-08-10,86.0999984741211,83.87999725341797,84.19999694824219,85.88999938964844,8342000.0,72.83773040771484
2015-08-11,85.9800033569336,83.5999984741211,84.37999725341797,85.77999877929688,9797400.0,72.74444580078125
2015-08-12,87.11000061035156,84.91999816894531,85.0,86.79000091552734,11316300.0,73.60095977783203
2015-08-13,86.33999633789062,85.44999694824219,86.02999877929688,85.8499984741211,9562400.0,72.80381774902344
2015-08-14,86.41999816894531,85.29000091552734,85.77999877929688,85.98999786376953,7748900.0,72.92254638671875
2015-08-17,84.51000213623047,83.11000061035156,84.45999908447266,83.2300033569336,12602500.0,71.47130584716797
2015-08-18,83.7699966430664,82.81999969482422,83.08000183105469,83.44000244140625,9093400.0,71.65164184570312
2015-08-19,82.91000366210938,80.66999816894531,82.87000274658203,80.91000366210938,13129000.0,69.47906494140625
2015-08-20,81.29000091552734,79.23999786376953,80.66000366210938,79.23999786376953,11857200.0,68.04499816894531
2015-08-21,79.58999633789062,75.70999908447266,78.87000274658203,75.76000213623047,18383600.0,65.0566635131836
2015-08-24,75.37999725341797,69.58000183105469,70.55000305175781,72.12000274658203,24191900.0,61.930904388427734
2015-08-25,75.0199966430664,69.83999633789062,74.93000030517578,70.0199966430664,21128000.0,60.12759780883789
2015-08-26,73.0999984741211,70.94999694824219,71.72000122070312,73.08999633789062,17400400.0,62.76387023925781
2015-08-27,78.12000274658203,74.55999755859375,75.0,77.63999938964844,21539600.0,66.67105102539062
2015-08-28,81.19999694824219,77.58000183105469,77.72000122070312,80.43000030517578,23735400.0,69.06687927246094
2015-08-31,81.08000183105469,77.91999816894531,80.01000213623047,80.98999786376953,16880400.0,69.54776763916016
2015-09-01,79.38999938964844,77.5199966430664,78.76000213623047,78.19000244140625,17954200.0,67.14335632324219
2015-09-02,79.75,77.2300033569336,79.75,78.05999755859375,14255900.0,67.0317153930664
2015-09-03,79.41999816894531,77.69000244140625,78.69999694824219,78.26000213623047,12282600.0,67.20346069335938
2015-09-04,77.62999725341797,76.44999694824219,77.30000305175781,76.66999816894531,11210000.0,65.83808898925781
2015-09-08,77.55999755859375,76.23999786376953,77.52999877929688,76.83999633789062,9316500.0,65.98406982421875
2015-09-09,78.19999694824219,74.75,77.43000030517578,74.91999816894531,11297400.0,64.33533477783203
2015-09-10,75.80000305175781,74.30999755859375,75.7300033569336,75.66000366210938,11475200.0,64.9708023071289
2015-09-11,76.25,75.08999633789062,75.94000244140625,75.79000091552734,11032100.0,65.08241271972656
2015-09-14,76.0,74.95999908447266,75.5199966430664,75.7699966430664,10235500.0,65.06524658203125
2015-09-15,77.69000244140625,76.20999908447266,76.43000030517578,77.16999816894531,11678100.0,66.26744842529297
2015-09-16,79.20999908447266,77.7699966430664,77.81999969482422,79.0199966430664,12593500.0,67.85608673095703
2015-09-17,80.47000122070312,78.5999984741211,79.12000274658203,79.41000366210938,12324300.0,68.19098663330078
2015-09-18,78.69999694824219,76.97000122070312,77.91000366210938,77.73999786376953,18635900.0,66.75692749023438
2015-09-21,78.7300033569336,77.83999633789062,78.30000305175781,78.08999633789062,8523500.0,67.0574722290039
2015-09-22,77.69000244140625,76.48999786376953,76.83999633789062,77.25,9692300.0,66.33615112304688
2015-09-23,77.52999877929688,75.76000213623047,77.4000015258789,76.12000274658203,9043000.0,65.36579895019531
2015-09-24,77.30999755859375,75.0999984741211,75.44999694824219,76.88999938964844,10302600.0,66.02700805664062
2015-09-25,78.16000366210938,76.91999816894531,77.87000274658203,77.69999694824219,10862600.0,66.72257232666016
2015-09-28,76.93000030517578,75.75,76.66000366210938,75.7699966430664,10567000.0,65.06524658203125
2015-09-29,76.66000366210938,75.27999877929688,76.04000091552734,76.25,8797800.0,65.47742462158203
2015-09-30,79.0199966430664,77.0,77.1500015258789,78.87999725341797,14108800.0,67.73587036132812
2015-10-01,80.88999938964844,77.80999755859375,79.72000122070312,78.33999633789062,11111900.0,67.27214050292969
2015-10-02,81.55000305175781,77.30999755859375,77.73999786376953,81.55000305175781,13051900.0,70.02864837646484
2015-10-05,84.19000244140625,82.3499984741211,82.41000366210938,84.02999877929688,14196800.0,72.15827178955078
2015-10-06,87.62999725341797,84.06999969482422,84.18000030517578,86.98999786376953,18897100.0,74.70008850097656
