Date,High,Low,Open,Close,Volume,Adj Close
2014-10-14,38.495574951171875,37.30580139160156,37.43362808227539,37.728614807128906,3702200.0,37.10897445678711
2014-10-15,39.410030364990234,37.12881088256836,37.22713851928711,39.075714111328125,4950600.0,38.47406005859375
2014-10-16,39.86233901977539,38.092430114746094,38.151424407958984,39.01671600341797,3806400.0,38.41596221923828
2014-10-17,41.43559646606445,39.321533203125,39.48869323730469,40.76696014404297,6761600.0,40.139251708984375
2014-10-20,42.34021759033203,40.8554573059082,40.8554573059082,42.2320556640625,5154500.0,41.581790924072266
2014-10-21,42.96951675415039,42.074729919433594,42.35988235473633,42.241886138916016,4973900.0,41.59147262573242
2014-10-22,42.615535736083984,41.89773941040039,42.182891845703125,42.084564208984375,3688000.0,41.43657684326172
2014-10-23,43.31366729736328,41.78957748413086,42.43854522705078,42.586036682128906,4263300.0,41.93031692504883
2014-10-24,43.048179626464844,41.81907653808594,42.57620620727539,43.02851486206055,2658900.0,42.36598587036133
2014-10-27,43.14651107788086,42.271385192871094,42.89085388183594,43.048179626464844,2656300.0,42.38536071777344
2014-10-28,43.51032638549805,42.70403289794922,42.920352935791016,43.18584060668945,2847300.0,42.52089309692383
2014-10-29,43.42182922363281,42.31071853637695,43.03834915161133,42.69419860839844,3684200.0,42.03681564331055
2014-10-30,42.84169006347656,42.00590133666992,42.69419860839844,42.625370025634766,2426100.0,41.96905517578125
2014-10-31,43.32350158691406,42.02556610107422,43.254669189453125,42.35988235473633,3850200.0,41.70765686035156
2014-11-03,42.822025299072266,42.01573181152344,42.63520050048828,42.59587097167969,2286100.0,41.94001007080078
2014-11-04,42.73352813720703,41.86824035644531,42.477874755859375,41.98623275756836,2561000.0,41.339752197265625
2014-11-05,42.34021759033203,41.750244140625,42.2517204284668,42.01573181152344,4649900.0,41.36879348754883
2014-11-06,43.22517395019531,41.976402282714844,42.084564208984375,43.18584060668945,2744900.0,42.52089309692383
2014-11-07,44.169124603271484,42.959686279296875,43.11701202392578,43.795475006103516,2875100.0,43.12114334106445
2014-11-10,45.12290954589844,44.21828842163086,44.21828842163086,44.53293991088867,4220300.0,43.84724807739258
2014-11-11,46.066864013671875,44.45427703857422,44.45427703857422,45.61455154418945,7370400.0,44.91220474243164
2014-11-12,45.36873245239258,44.54277420043945,45.13274383544922,44.79842758178711,6370300.0,44.1086540222168
2014-11-13,45.34906768798828,44.621437072753906,44.719764709472656,44.89675521850586,3293800.0,44.205467224121094
2014-11-14,45.250736236572266,44.69026565551758,44.79842758178711,44.87709045410156,1741800.0,44.18610763549805
2014-11-17,45.191741943359375,44.45427703857422,44.8377571105957,44.87709045410156,2527700.0,44.18610763549805
2014-11-18,45.26057052612305,44.75909423828125,44.79842758178711,44.92625427246094,1950300.0,44.23450469970703
2014-11-19,45.50638961791992,44.709930419921875,44.92625427246094,44.985252380371094,2094400.0,44.2925910949707
2014-11-20,46.411014556884766,44.70009994506836,44.709930419921875,46.18485641479492,3290600.0,45.473731994628906
2014-11-21,47.02064895629883,46.204524993896484,46.68633270263672,46.499507904052734,4832700.0,45.78354263305664
2014-11-24,47.177974700927734,46.42084503173828,46.597835540771484,46.7158317565918,3305900.0,45.99652862548828
2014-11-25,47.19763946533203,45.968536376953125,46.705997467041016,46.22418975830078,2410900.0,45.5124626159668
2014-11-26,46.45034408569336,45.56538772583008,46.29301834106445,46.07669448852539,1723800.0,45.36723327636719
2014-11-28,46.637168884277344,45.80137634277344,46.21435546875,46.45034408569336,1511900.0,45.735130310058594
2014-12-01,46.46017837524414,45.388397216796875,46.46017837524414,45.496559143066406,3296300.0,44.796043395996094
2014-12-02,46.08652877807617,45.496559143066406,45.634220123291016,45.88003921508789,3063500.0,45.173614501953125
2014-12-03,46.302852630615234,45.46706008911133,45.860374450683594,45.5162239074707,2349200.0,44.815399169921875
2014-12-04,45.634220123291016,44.749263763427734,45.45722579956055,45.00491714477539,2917800.0,44.31195831298828
2014-12-05,45.34906768798828,44.67060089111328,44.86725616455078,44.78859329223633,2290600.0,44.098976135253906
2014-12-08,45.290069580078125,44.63126754760742,44.77876281738281,44.749263763427734,2694600.0,44.060245513916016
2014-12-09,45.26057052612305,44.02163314819336,44.2871208190918,45.054080963134766,2355700.0,44.36035919189453
2014-12-10,45.398231506347656,42.6057014465332,44.76892852783203,42.684364318847656,5391200.0,42.027137756347656
2014-12-11,43.37266540527344,42.54670715332031,42.90068817138672,42.59587097167969,3106800.0,41.94001007080078
2014-12-12,42.418880462646484,41.58308792114258,42.10422897338867,41.602752685546875,4185100.0,40.962181091308594
2014-12-15,42.241886138916016,40.90462112426758,41.54375457763672,40.98328399658203,4030400.0,40.35225296020508
2014-12-16,41.54375457763672,40.60963439941406,40.77679443359375,40.629302978515625,3417100.0,40.00371551513672
2014-12-17,42.517208099365234,40.717796325683594,40.80629348754883,42.389381408691406,4081100.0,41.7366943359375
2014-12-18,43.058013916015625,42.01573181152344,43.058013916015625,42.949851989746094,2964900.0,42.28853988647461
2014-12-19,43.166175842285156,42.418880462646484,43.14651107788086,42.94002151489258,4719500.0,42.27885437011719
2014-12-22,43.21533966064453,42.56637191772461,42.94002151489258,43.02851486206055,1921500.0,42.36598587036133
2014-12-23,43.37266540527344,42.57620620727539,43.09734344482422,42.654869079589844,2733600.0,41.99809646606445
2014-12-24,42.949851989746094,42.59587097167969,42.713863372802734,42.64503479003906,1302600.0,41.9884147644043
2014-12-26,43.3038330078125,42.76302719116211,42.812191009521484,43.02851486206055,1213700.0,42.36598587036133
2014-12-29,44.18878936767578,42.851524353027344,42.9301872253418,43.529991149902344,3124100.0,42.8597526550293
2014-12-30,43.77581024169922,43.27433776855469,43.45132827758789,43.697147369384766,1918800.0,43.02432632446289
2014-12-31,44.58210372924805,43.598819732666016,43.638153076171875,44.06096267700195,2680300.0,43.38254165649414
2015-01-02,44.34611511230469,42.959686279296875,44.237953186035156,43.54965591430664,2055200.0,42.87910461425781
2015-01-05,43.52015686035156,42.90068817138672,43.44149398803711,43.21533966064453,2470100.0,42.5499382019043
2015-01-06,43.32350158691406,42.22222137451172,43.32350158691406,42.851524353027344,3604100.0,42.19172668457031
2015-01-07,45.47689437866211,42.99901580810547,43.18584060668945,44.96558380126953,9792200.0,44.273231506347656
2015-01-08,46.33235168457031,45.17207336425781,45.388397216796875,46.07669448852539,4659600.0,45.36723327636719
2015-01-09,46.361846923828125,45.45722579956055,46.1946907043457,46.00786590576172,3591000.0,45.299468994140625
2015-01-12,46.97148513793945,45.929203033447266,46.18485641479492,46.28318405151367,3614300.0,45.57054901123047
2015-01-13,47.708946228027344,44.365779876708984,47.21730422973633,45.50638961791992,10898900.0,44.80570602416992
2015-01-14,45.5162239074707,44.00196838378906,44.857425689697266,44.99508285522461,6529300.0,44.30227279663086
2015-01-15,46.165191650390625,40.934120178222656,45.43756103515625,41.76991271972656,16505800.0,41.126773834228516
2015-01-16,42.87118911743164,40.56047058105469,41.38642883300781,42.477874755859375,7670200.0,41.823822021484375
2015-01-20,42.45820999145508,41.02261734008789,42.379547119140625,41.62241744995117,5565900.0,40.981544494628906
2015-01-21,42.9105224609375,41.612586975097656,41.63225173950195,42.54670715332031,3850500.0,41.891597747802734
2015-01-22,43.22517395019531,42.281219482421875,42.78269577026367,43.09734344482422,4248300.0,42.43375778198242
2015-01-23,43.64798355102539,42.851524353027344,43.156341552734375,42.99901580810547,4109900.0,42.336944580078125
2015-01-26,44.34611511230469,43.47099304199219,43.55949020385742,44.139625549316406,3473000.0,43.459991455078125
2015-01-27,44.306785583496094,43.11701202392578,43.35300064086914,44.18878936767578,5095000.0,43.54719161987305
2015-01-28,44.72959518432617,43.57915496826172,44.306785583496094,43.91347122192383,4456500.0,43.27587127685547
2015-01-29,45.535888671875,43.9626350402832,44.05113220214844,45.43756103515625,4757000.0,44.77784729003906
2015-01-30,45.181907653808594,44.041297912597656,44.96558380126953,44.1592903137207,3852700.0,43.51812744140625
2015-02-02,44.6607666015625,43.156341552734375,44.25762176513672,43.89380645751953,4781200.0,43.256500244140625
2015-02-03,44.709930419921875,43.48082733154297,43.972469329833984,44.67060089111328,3163400.0,44.02201461791992
2015-02-04,46.155357360839844,44.35594940185547,44.464111328125,45.693214416503906,5341200.0,45.02977752685547
2015-02-05,45.968536376953125,44.808258056640625,45.585052490234375,45.67354965209961,4520900.0,45.01040267944336
2015-02-06,47.315635681152344,45.67354965209961,45.722713470458984,47.21730422973633,6158600.0,46.531742095947266
2015-02-09,48.07276153564453,47.00098419189453,47.177974700927734,47.63028335571289,3322100.0,46.938724517822266
2015-02-10,48.77089309692383,47.40412902832031,47.9449348449707,48.55457305908203,3374400.0,47.8495979309082
2015-02-11,49.321533203125,47.87610626220703,48.79056167602539,48.34808349609375,3004200.0,47.64609909057617
2015-02-12,49.508358001708984,48.13175964355469,48.52507400512695,49.41986083984375,3038800.0,48.702327728271484
2015-02-13,49.55752182006836,48.731563568115234,49.45919418334961,49.1445426940918,3264800.0,48.430992126464844
2015-02-17,49.56735610961914,48.485740661621094,48.967552185058594,49.56735610961914,2385800.0,48.8476676940918
2015-02-18,49.54768753051758,48.67256546020508,49.45919418334961,49.3018684387207,3426400.0,48.58604431152344
2015-02-19,49.88200759887695,49.065879821777344,49.24287033081055,49.40019607543945,2275500.0,48.682945251464844
2015-02-20,49.48869323730469,48.67256546020508,49.321533203125,49.478858947753906,2912400.0,48.760467529296875
2015-02-23,49.744346618652344,48.43657684326172,49.410030364990234,48.967552185058594,2566500.0,48.25658416748047
2015-02-24,50.521141052246094,49.63618469238281,49.77384567260742,50.353981018066406,3032100.0,49.622886657714844
2015-02-25,50.64896774291992,49.59685516357422,50.45231246948242,49.83283996582031,2291400.0,49.10929489135742
2015-02-26,49.69518280029297,48.85939025878906,49.65584945678711,49.25270462036133,2355000.0,48.53759765625
2015-02-27,49.69518280029297,49.02655029296875,49.36086654663086,49.370697021484375,1999800.0,48.65386199951172
2015-03-02,49.69518280029297,48.9478874206543,49.370697021484375,49.20354080200195,3122800.0,48.489139556884766
2015-03-03,49.01671600341797,48.190757751464844,48.938053131103516,48.6234016418457,1913400.0,47.91742706298828
2015-03-04,49.3018684387207,48.289085388183594,48.6234016418457,49.21337127685547,1846300.0,48.49882507324219
2015-03-05,49.646018981933594,49.036380767822266,49.174041748046875,49.282203674316406,2443800.0,48.566646575927734
2015-03-06,49.01671600341797,47.69911575317383,48.78072738647461,47.80727767944336,3403700.0,47.1131477355957
2015-03-09,48.18092346191406,47.47296142578125,47.47296142578125,47.90560531616211,2505000.0,47.21004867553711
2015-03-10,47.9449348449707,47.413963317871094,47.512290954589844,47.47296142578125,1726200.0,46.78369140625
2015-03-11,47.915435791015625,47.26647186279297,47.718780517578125,47.3942985534668,3703500.0,46.70616149902344
2015-03-12,48.829891204833984,47.581119537353516,47.68928146362305,48.731563568115234,2158500.0,48.02401351928711
2015-03-13,48.90855407714844,47.758113861083984,48.495574951171875,48.37758255004883,1950100.0,47.67517852783203
2015-03-16,48.967552185058594,48.31858444213867,48.68239974975586,48.485740661621094,1979600.0,47.781761169433594
2015-03-17,48.58407211303711,47.826942443847656,48.4267463684082,48.04326629638672,4172000.0,47.34571075439453
2015-03-18,49.174041748046875,47.54179000854492,48.249755859375,48.88888931274414,5035200.0,48.179054260253906
2015-03-19,50.34415054321289,47.728614807128906,50.147491455078125,48.82006072998047,7940700.0,48.11122131347656
2015-03-20,51.04228210449219,49.11504364013672,49.21337127685547,49.41986083984375,8014100.0,48.702327728271484
2015-03-23,49.9803352355957,48.67256546020508,49.35103225708008,48.71189880371094,3335300.0,48.004642486572266
2015-03-24,50.11799240112305,48.32841873168945,48.6234016418457,49.59685516357422,2884400.0,48.876747131347656
2015-03-25,49.960670471191406,48.75122833251953,49.714847564697266,48.84955596923828,2209500.0,48.140296936035156
2015-03-26,49.19370651245117,48.47591018676758,48.71189880371094,48.593902587890625,2150400.0,47.88835144042969
2015-03-27,49.73451232910156,48.54473876953125,48.61357116699219,49.58702087402344,2209600.0,48.8670539855957
2015-03-30,51.04228210449219,49.67551803588867,49.842674255371094,50.629302978515625,3819400.0,49.89420700073242
2015-03-31,51.297935485839844,50.255653381347656,50.5014762878418,50.94395446777344,3298500.0,50.20427703857422
2015-04-01,51.10127639770508,50.36381530761719,51.01278305053711,50.98328399658203,2722300.0,50.2430419921875
2015-04-02,52.36971664428711,50.865291595458984,51.00294876098633,52.30088424682617,3622000.0,51.54151153564453
2015-04-06,52.77286148071289,51.04228210449219,52.045230865478516,51.18977355957031,4827100.0,50.446533203125
2015-04-07,51.130775451660156,49.842674255371094,51.130775451660156,49.89183807373047,2899900.0,49.16744613647461
2015-04-08,50.46214294433594,49.79351043701172,49.88200759887695,50.40314483642578,2068500.0,49.67132568359375
2015-04-09,50.30481719970703,48.869224548339844,50.26548767089844,49.646018981933594,2575800.0,48.925201416015625
2015-04-10,49.90167236328125,49.183876037597656,49.90167236328125,49.65584945678711,1404100.0,48.93488311767578
2015-04-13,49.93117141723633,49.164207458496094,49.67551803588867,49.56735610961914,1743400.0,48.8476676940918
2015-04-14,50.16716003417969,49.04621505737305,49.58702087402344,50.11799240112305,2305000.0,49.39031982421875
2015-04-15,50.90462112426758,50.09832763671875,50.26548767089844,50.58013916015625,2379100.0,49.84575271606445
2015-04-16,50.383480072021484,49.1052131652832,50.27531814575195,49.311702728271484,3259900.0,48.59572982788086
2015-04-17,49.05604553222656,47.482791900634766,48.938053131103516,47.7679443359375,4835800.0,47.07438659667969
2015-04-20,48.092430114746094,46.9124870300293,47.964603424072266,47.42379379272461,3843000.0,46.77374267578125
2015-04-21,48.54473876953125,47.43362808227539,47.5712890625,48.31858444213867,3471200.0,47.656280517578125
2015-04-22,48.485740661621094,47.42379379272461,48.18092346191406,47.60078811645508,5248500.0,46.94832229614258
2015-04-23,47.25663757324219,45.40806198120117,47.16814041137695,45.93903732299805,7393200.0,45.30934143066406
2015-04-24,46.47984313964844,45.78171157836914,46.07669448852539,46.401180267333984,2067700.0,45.76515197753906
2015-04-27,46.66666793823242,45.496559143066406,46.65683364868164,45.594886779785156,2682300.0,44.96990966796875
2015-04-28,45.74237823486328,44.90658950805664,45.5162239074707,45.732547760009766,3078200.0,45.10567855834961
2015-04-29,45.50638961791992,44.73942947387695,45.42772674560547,45.43756103515625,3572400.0,44.81474685668945
2015-04-30,45.55555725097656,44.857425689697266,45.181907653808594,45.03441619873047,3948600.0,44.4171142578125
2015-05-01,46.31268310546875,44.955753326416016,44.955753326416016,46.0373649597168,2767900.0,45.40631103515625
2015-05-04,46.54867172241211,45.43756103515625,46.155357360839844,45.61455154418945,2198700.0,44.98930358886719
2015-05-05,45.98820114135742,44.53293991088867,45.585052490234375,44.56243896484375,3475300.0,43.95161056518555
2015-05-06,44.89675521850586,44.01179885864258,44.72959518432617,44.53293991088867,2903700.0,43.922515869140625
2015-05-07,45.8407096862793,44.45427703857422,44.4837760925293,45.693214416503906,2741800.0,45.0668830871582
2015-05-08,47.80727767944336,46.61750411987305,46.99114990234375,46.6961669921875,3880100.0,46.056095123291016
2015-05-11,46.90265655517578,45.88987350463867,46.61750411987305,45.91937255859375,2643900.0,45.28994369506836
2015-05-12,46.204524993896484,45.12290954589844,45.585052490234375,45.90953826904297,2627300.0,45.280250549316406
2015-05-13,46.52900695800781,45.77187728881836,45.98820114135742,45.85054016113281,1824500.0,45.22205352783203
2015-05-14,46.607669830322266,45.93903732299805,46.2340202331543,46.48967361450195,1616000.0,45.8524284362793
2015-05-15,46.86332321166992,45.77187728881836,46.027530670166016,46.804325103759766,2079800.0,46.16277313232422
2015-05-18,47.708946228027344,46.401180267333984,46.86332321166992,47.63028335571289,3567800.0,46.9774055480957
2015-05-19,49.3018684387207,47.50245666503906,48.55457305908203,47.856441497802734,3899300.0,47.20045852661133
2015-05-20,48.259586334228516,47.21730422973633,48.04326629638672,47.93510437011719,1989200.0,47.278045654296875
2015-05-21,48.04326629638672,47.29596710205078,47.758113861083984,47.60078811645508,1834600.0,46.94832229614258
2015-05-22,47.84660720825195,47.19763946533203,47.522125244140625,47.718780517578125,2495200.0,47.0646858215332
2015-05-26,47.708946228027344,46.58800506591797,47.64011764526367,46.607669830322266,2368800.0,45.968807220458984
2015-05-27,46.843658447265625,46.057029724121094,46.79449462890625,46.3913459777832,3595500.0,45.75544357299805
2015-05-28,47.12881088256836,46.18485641479492,46.273353576660156,46.72566223144531,3082500.0,46.085182189941406
2015-05-29,46.79449462890625,45.85054016113281,46.52900695800781,45.85054016113281,5171300.0,45.22205352783203
2015-06-01,46.33235168457031,45.830875396728516,46.08652877807617,46.24385452270508,2305300.0,45.609981536865234
2015-06-02,46.72566223144531,45.78171157836914,45.99803161621094,46.263519287109375,1653000.0,45.62937545776367
2015-06-03,46.92232131958008,45.91937255859375,46.33235168457031,46.48967361450195,3980200.0,45.8524284362793
2015-06-04,46.51917266845703,45.46706008911133,46.13569259643555,45.64405059814453,3596800.0,45.018394470214844
2015-06-05,46.066864013671875,45.24090576171875,45.47689437866211,45.929203033447266,1993300.0,45.299644470214844
2015-06-08,46.11602783203125,45.41789627075195,45.78171157836914,45.46706008911133,1995200.0,44.84383010864258
2015-06-09,45.732547760009766,45.014747619628906,45.32939910888672,45.55555725097656,1593700.0,44.931121826171875
2015-06-10,46.597835540771484,45.535888671875,45.75221252441406,46.38151550292969,2169800.0,45.74575424194336
2015-06-11,47.05997848510742,46.35201644897461,46.57817077636719,46.411014556884766,2079300.0,45.77484893798828
2015-06-12,46.745330810546875,46.04719924926758,46.302852630615234,46.67649841308594,1128400.0,46.03670120239258
2015-06-15,47.60078811645508,46.46017837524414,46.637168884277344,47.01081466674805,2473400.0,46.36642837524414
2015-06-16,46.99114990234375,46.411014556884766,46.941986083984375,46.76499557495117,1768600.0,46.123985290527344
2015-06-17,46.92232131958008,45.75221252441406,46.81415939331055,46.21435546875,2718000.0,45.58089065551758
2015-06-18,47.040313720703125,46.22418975830078,46.273353576660156,46.51917266845703,2408000.0,45.881534576416016
2015-06-19,48.23992156982422,46.833824157714844,46.833824157714844,47.826942443847656,4564300.0,47.17136764526367
2015-06-22,48.81022644042969,48.08259582519531,48.151424407958984,48.67256546020508,3512200.0,48.00540542602539
2015-06-23,49.164207458496094,47.925270080566406,48.88888931274414,48.18092346191406,5064400.0,47.52050018310547
2015-06-24,51.504425048828125,49.75417709350586,51.09144592285156,50.20648956298828,7723400.0,49.51829147338867
2015-06-25,51.62241744995117,50.530975341796875,50.54080581665039,50.58013916015625,4036200.0,49.8868293762207
2015-06-26,51.130775451660156,50.1769905090332,50.835792541503906,51.11111068725586,4128800.0,50.410526275634766
2015-06-29,51.071781158447266,49.960670471191406,50.825958251953125,49.9803352355957,3050600.0,49.29524612426758
2015-06-30,50.99311828613281,50.16716003417969,50.46214294433594,50.186824798583984,3202700.0,49.49890899658203
2015-07-01,50.727630615234375,49.616519927978516,50.727630615234375,50.23598861694336,2479000.0,49.547393798828125
2015-07-02,50.70796585083008,49.813175201416016,50.54080581665039,50.34415054321289,2200000.0,49.65407943725586
2015-07-06,50.77679443359375,49.56735610961914,49.83283996582031,50.07866287231445,2820100.0,49.430843353271484
2015-07-07,51.946903228759766,50.147491455078125,50.147491455078125,51.88790512084961,4850100.0,51.2166862487793
2015-07-08,52.074729919433594,51.21927261352539,51.62241744995117,51.514259338378906,3544100.0,50.84786605834961
2015-07-09,52.517208099365234,51.81907653808594,51.96656799316406,51.838741302490234,3361800.0,51.168155670166016
2015-07-10,52.684364318847656,52.01573181152344,52.31071853637695,52.4090461730957,2411100.0,51.731082916259766
2015-07-13,52.94002151489258,52.02556610107422,52.753196716308594,52.517208099365234,2366400.0,51.83784103393555
2015-07-14,53.058013916015625,52.35988235473633,52.4287109375,52.83185958862305,3380300.0,52.14841842651367
2015-07-15,52.98918533325195,52.01573181152344,52.83185958862305,52.45820999145508,2804600.0,51.779605865478516
2015-07-16,52.74336242675781,51.52408981323242,52.66469955444336,51.99606704711914,3204800.0,51.32343673706055
2015-07-17,52.173057556152344,51.33726501464844,52.084564208984375,51.56342315673828,1904900.0,50.896400451660156
2015-07-20,51.76991271972656,50.76696014404297,51.65191650390625,50.88495635986328,2741800.0,50.22670364379883
2015-07-21,51.45526123046875,50.63913345336914,50.825958251953125,51.12094497680664,1764100.0,50.45964050292969
2015-07-22,52.64503479003906,50.94395446777344,50.99311828613281,52.30088424682617,2860200.0,51.62431716918945
2015-07-23,52.6057014465332,50.934120178222656,52.45820999145508,51.58308792114258,2292700.0,50.915802001953125
2015-07-24,51.63225173950195,49.380531311035156,51.63225173950195,49.72468185424805,3635300.0,49.08144760131836
2015-07-27,50.0,49.22320556640625,49.36086654663086,49.714847564697266,2367400.0,49.07173538208008
2015-07-28,50.51130676269531,49.36086654663086,50.09832763671875,50.147491455078125,2174300.0,49.498775482177734
2015-07-29,50.90462112426758,49.79351043701172,50.23598861694336,50.74729537963867,1727000.0,50.0908317565918
2015-07-30,51.396263122558594,50.00983428955078,50.63913345336914,51.307769775390625,1989800.0,50.64404296875
2015-07-31,52.517208099365234,50.94395446777344,51.514259338378906,52.15339279174805,3576100.0,51.47874069213867
2015-08-03,52.15339279174805,51.20943832397461,52.11405944824219,51.642086029052734,1691200.0,50.97404479980469
2015-08-04,51.62241744995117,50.34415054321289,51.47492599487305,50.44247817993164,3950700.0,49.789955139160156
2015-08-05,50.963619232177734,49.1445426940918,50.70796585083008,49.54768753051758,2977700.0,48.9067268371582
2015-08-06,49.911502838134766,48.76106262207031,49.76401138305664,49.21337127685547,2014200.0,48.57674026489258
2015-08-07,49.36086654663086,48.839725494384766,49.1248779296875,49.08554458618164,1525300.0,48.450565338134766
2015-08-10,50.43264389038086,49.52802276611328,49.577186584472656,50.11799240112305,1475900.0,49.46966552734375
2015-08-11,50.6981315612793,49.55752182006836,49.97050094604492,50.589969635009766,1625500.0,49.9355354309082
2015-08-12,50.88495635986328,49.59685516357422,50.30481719970703,50.865291595458984,1508400.0,50.20730209350586
2015-08-13,51.96656799316406,50.737464904785156,50.76696014404297,51.5535888671875,1537900.0,50.886688232421875
2015-08-14,51.7305793762207,50.816123962402344,51.406097412109375,51.66175079345703,1568700.0,50.99345397949219
2015-08-17,53.067848205566406,51.33726501464844,51.465091705322266,53.03834915161133,2898100.0,52.35224151611328
2015-08-18,55.07374572753906,53.6086540222168,53.88397216796875,54.6607666015625,5137000.0,53.953678131103516
2015-08-19,55.10324478149414,53.89380645751953,54.43461227416992,54.070796966552734,4234500.0,53.3713264465332
2015-08-20,54.11996078491211,53.35300064086914,53.38249588012695,53.42182922363281,2834800.0,52.73076248168945
2015-08-21,53.52015686035156,52.13372802734375,52.98918533325195,52.55653762817383,3638700.0,51.87665939331055
2015-08-24,51.3765983581543,45.99803161621094,49.164207458496094,49.24287033081055,5058600.0,48.605857849121094
2015-08-25,50.6588020324707,47.36479949951172,50.6588020324707,47.374629974365234,4220100.0,46.76179122924805
2015-08-26,49.036380767822266,47.286136627197266,48.71189880371094,48.869224548339844,3951700.0,48.2370491027832
2015-08-27,50.60963439941406,48.9478874206543,49.518192291259766,50.45231246948242,3283700.0,49.799659729003906
2015-08-28,50.737464904785156,49.36086654663086,50.33431625366211,49.58702087402344,3972400.0,48.94556427001953
2015-08-31,50.57030487060547,49.4985237121582,49.63618469238281,50.049163818359375,2635000.0,49.401729583740234
2015-09-01,50.157325744628906,48.18092346191406,49.08554458618164,48.603736877441406,2437800.0,47.97499465942383
2015-09-02,50.16716003417969,48.702064514160156,49.11504364013672,50.157325744628906,2074900.0,49.508487701416016
2015-09-03,51.170108795166016,50.255653381347656,50.47197723388672,50.77679443359375,2142600.0,50.119937896728516
2015-09-04,50.51130676269531,49.43952941894531,50.23598861694336,49.56735610961914,1617700.0,48.9261474609375
2015-09-08,51.48476028442383,49.941001892089844,50.30481719970703,51.45526123046875,2520200.0,50.78963088989258
2015-09-09,52.074729919433594,50.6981315612793,51.92723846435547,50.78662872314453,2646600.0,50.129642486572266
2015-09-10,50.60963439941406,49.21337127685547,50.255653381347656,50.36381530761719,2810800.0,49.712310791015625
2015-09-11,51.366764068603516,50.049163818359375,50.34415054321289,51.366764068603516,2491100.0,50.7022819519043
2015-09-14,51.642086029052734,50.737464904785156,51.42576217651367,51.47492599487305,2940200.0,50.80903625488281
2015-09-15,51.63225173950195,51.11111068725586,51.5732536315918,51.48476028442383,2871000.0,50.81874084472656
2015-09-16,51.58308792114258,50.88495635986328,51.406097412109375,51.42576217651367,2296300.0,50.76051712036133
2015-09-17,53.32350158691406,51.18977355957031,51.38642883300781,52.09439468383789,3033600.0,51.42049789428711
2015-09-18,51.848575592041016,50.629302978515625,51.47492599487305,50.88495635986328,5644100.0,50.22670364379883
2015-09-21,52.49754333496094,49.89183807373047,52.15339279174805,50.727630615234375,5689600.0,50.071414947509766
2015-09-22,50.285152435302734,47.97443389892578,50.147491455078125,48.6234016418457,5427500.0,47.99441146850586
2015-09-23,49.59685516357422,48.43657684326172,48.78072738647461,48.967552185058594,2711200.0,48.3341064453125
2015-09-24,49.36086654663086,47.87610626220703,48.387413024902344,49.282203674316406,2808000.0,48.64467239379883
2015-09-25,50.33431625366211,49.35103225708008,49.88200759887695,49.616519927978516,1974900.0,48.97467041015625
2015-09-28,49.48869323730469,46.32251739501953,49.48869323730469,46.804325103759766,3880800.0,46.19886779785156
2015-09-29,47.16814041137695,45.45722579956055,46.843658447265625,46.21435546875,4604400.0,45.61652755737305
2015-09-30,47.44346237182617,46.175025939941406,46.892822265625,47.32546615600586,3305700.0,46.7132682800293
2015-10-01,48.10226058959961,46.78466033935547,47.286136627197266,48.01376724243164,2482300.0,47.39265823364258
2015-10-02,48.2694206237793,46.47984313964844,47.33530044555664,48.259586334228516,3066000.0,47.63529968261719
2015-10-05,49.705013275146484,48.64306640625,48.741397857666016,49.56735610961914,2131000.0,48.9261474609375
2015-10-06,49.744346618652344,48.14159393310547,49.41986083984375,48.259586334228516,2062000.0,47.63529968261719
2015-10-07,49.66568374633789,48.505409240722656,48.61357116699219,49.646018981933594,2161600.0,49.0037956237793
2015-10-08,50.294986724853516,49.24287033081055,49.54768753051758,50.21632385253906,1699200.0,49.56672668457031
2015-10-09,50.57030487060547,49.67551803588867,50.088497161865234,50.47197723388672,2395400.0,49.819068908691406
2015-10-12,50.58013916015625,49.62635040283203,50.47197723388672,50.33431625366211,1419100.0,49.683189392089844
2015-10-13,51.061946868896484,49.83283996582031,50.10816192626953,49.950836181640625,2557900.0,49.30467224121094
2015-10-14,49.97050094604492,48.11209487915039,49.842674255371094,48.289085388183594,3638200.0,47.66440963745117
2015-10-15,49.01671600341797,47.5909538269043,48.495574951171875,48.95771789550781,2858100.0,48.32440185546875
2015-10-16,49.45919418334961,48.31858444213867,48.97738265991211,49.22320556640625,1351800.0,48.586448669433594
2015-10-19,49.714847564697266,48.76106262207031,49.1052131652832,49.62635040283203,1904100.0,48.98438262939453
2015-10-20,51.11111068725586,49.55752182006836,49.705013275146484,50.95378494262695,2170000.0,50.33454132080078
2015-10-21,51.47492599487305,50.56047058105469,51.20943832397461,51.21927261352539,2533200.0,50.596797943115234
2015-10-22,51.56342315673828,49.606685638427734,51.14060974121094,50.97344970703125,3136700.0,50.35395812988281
2015-10-23,51.52408981323242,50.11799240112305,51.3765983581543,51.24877166748047,2831000.0,50.62593078613281
2015-10-26,51.62241744995117,49.90167236328125,51.31760025024414,50.77679443359375,3266100.0,50.15969467163086
2015-10-27,50.678466796875,49.52802276611328,50.59980392456055,49.69518280029297,2410200.0,49.091224670410156
2015-10-28,50.80629348754883,49.44935989379883,49.77384567260742,50.33431625366211,2376400.0,49.722591400146484
2015-10-29,49.86233901977539,47.98426818847656,49.8230094909668,48.43657684326172,3219000.0,47.8479118347168
