Date,High,Low,Open,Close,Volume,Adj Close
2014-02-10,59.869998931884766,58.880001068115234,59.70000076293945,59.08000183105469,2604400.0,53.132789611816406
2014-02-11,60.63999938964844,57.11000061035156,58.08000183105469,57.2599983215332,7651600.0,51.49599838256836
2014-02-12,58.310001373291016,57.20000076293945,57.2400016784668,58.20000076293945,6225900.0,52.341373443603516
2014-02-13,58.5,57.5,57.83000183105469,58.119998931884766,2856000.0,52.26942825317383
2014-02-14,58.84000015258789,58.09000015258789,58.15999984741211,58.43000030517578,2338100.0,52.5482292175293
2014-02-18,59.540000915527344,58.22999954223633,58.630001068115234,59.380001068115234,3215100.0,53.4025993347168
2014-02-19,60.18000030517578,58.68000030517578,59.25,58.72999954223633,2444700.0,52.818023681640625
2014-02-20,59.91999816894531,58.790000915527344,58.790000915527344,59.720001220703125,1848900.0,53.7083625793457
2014-02-21,59.959999084472656,59.33000183105469,59.81999969482422,59.40999984741211,1736300.0,53.4295654296875
2014-02-24,60.83000183105469,59.439998626708984,59.439998626708984,59.970001220703125,2038700.0,53.93319320678711
2014-02-25,60.150001525878906,59.5,59.97999954223633,59.650001525878906,1453200.0,53.64541244506836
2014-02-26,60.790000915527344,59.7400016784668,59.75,60.29999923706055,2545700.0,54.229984283447266
2014-02-27,60.54999923706055,59.95000076293945,60.29999923706055,60.529998779296875,1887500.0,54.43682861328125
2014-02-28,61.58000183105469,60.529998779296875,60.709999084472656,61.13999938964844,2856100.0,54.98542404174805
2014-03-03,60.59000015258789,59.68000030517578,60.400001525878906,60.130001068115234,1846500.0,54.07709884643555
2014-03-04,61.439998626708984,60.7400016784668,60.90999984741211,61.22999954223633,1961600.0,55.06636428833008
2014-03-05,61.56999969482422,60.81999969482422,61.22999954223633,60.970001220703125,1341300.0,54.832542419433594
2014-03-06,61.470001220703125,60.9900016784668,61.04999923706055,61.31999969482422,2070700.0,55.147300720214844
2014-03-07,62.529998779296875,61.720001220703125,61.790000915527344,61.939998626708984,2286300.0,55.70488357543945
2014-03-10,61.72999954223633,60.560001373291016,61.72999954223633,60.959999084472656,1377200.0,54.82353591918945
2014-03-11,61.150001525878906,59.66999816894531,61.0099983215332,59.83000183105469,1725900.0,53.807308197021484
2014-03-12,59.290000915527344,58.619998931884766,59.2599983215332,58.95000076293945,2182400.0,53.23833465576172
2014-03-13,59.18000030517578,57.380001068115234,59.08000183105469,57.560001373291016,3078400.0,51.98301315307617
2014-03-14,58.20000076293945,56.810001373291016,57.4900016784668,56.900001525878906,3906900.0,51.386962890625
2014-03-17,58.5099983215332,57.130001068115234,57.36000061035156,58.31999969482422,2918700.0,52.669376373291016
2014-03-18,58.869998931884766,58.36000061035156,58.36000061035156,58.52000045776367,1723200.0,52.85000228881836
2014-03-19,58.790000915527344,57.65999984741211,58.529998779296875,58.130001068115234,1801000.0,52.49778366088867
2014-03-20,58.83000183105469,57.77000045776367,57.939998626708984,58.66999816894531,2056200.0,52.985469818115234
2014-03-21,59.84000015258789,58.77000045776367,59.15999984741211,58.86000061035156,4471600.0,53.15705871582031
2014-03-24,59.18000030517578,57.619998931884766,59.02000045776367,57.88999938964844,1887200.0,52.281036376953125
2014-03-25,58.88999938964844,57.61000061035156,58.02000045776367,57.9900016784668,2373500.0,52.3713493347168
2014-03-26,58.349998474121094,56.47999954223633,58.22999954223633,56.52000045776367,3298000.0,51.04376983642578
2014-03-27,56.15999984741211,54.40999984741211,56.09000015258789,55.70000076293945,5731100.0,50.30322265625
2014-03-28,57.04999923706055,55.869998931884766,56.04999923706055,56.540000915527344,3066900.0,51.06184005737305
2014-03-31,57.4900016784668,56.90999984741211,57.02000045776367,57.2400016784668,2821600.0,51.69401550292969
2014-04-01,58.7400016784668,57.0099983215332,58.7400016784668,57.15999984741211,2809400.0,51.621768951416016
2014-04-02,58.060001373291016,56.81999969482422,56.95000076293945,57.880001068115234,2389000.0,52.27200698852539
2014-04-03,58.619998931884766,57.75,58.150001525878906,57.93000030517578,2053800.0,52.31716537475586
2014-04-04,58.54999923706055,56.209999084472656,58.209999084472656,56.4900016784668,3271500.0,51.01667404174805
2014-04-07,56.56999969482422,54.619998931884766,56.369998931884766,55.189998626708984,4447200.0,49.84264373779297
2014-04-08,55.459999084472656,54.72999954223633,55.09000015258789,55.099998474121094,3714400.0,49.761356353759766
2014-04-09,56.5,55.11000061035156,55.380001068115234,56.439998626708984,3610300.0,50.971527099609375
2014-04-10,56.65999984741211,55.290000915527344,56.439998626708984,55.40999984741211,3032400.0,50.04132843017578
2014-04-11,55.790000915527344,54.27000045776367,55.20000076293945,54.38999938964844,2667300.0,49.12014389038086
2014-04-14,55.38999938964844,54.79999923706055,55.06999969482422,55.2599983215332,2589200.0,49.90585708618164
2014-04-15,55.65999984741211,54.41999816894531,55.34000015258789,55.56999969482422,2574000.0,50.18582534790039
2014-04-16,58.470001220703125,56.22999954223633,58.470001220703125,57.97999954223633,4888000.0,52.3623161315918
2014-04-17,58.15999984741211,57.66999816894531,57.97999954223633,57.81999969482422,3019700.0,52.21782302856445
2014-04-21,57.93000030517578,57.15999984741211,57.79999923706055,57.66999816894531,1275200.0,52.08234786987305
2014-04-22,58.630001068115234,57.310001373291016,57.630001068115234,57.9900016784668,4037300.0,52.3713493347168
2014-04-23,60.65999984741211,59.029998779296875,59.38999938964844,59.849998474121094,6113400.0,54.0511360168457
2014-04-24,60.279998779296875,59.04999923706055,60.18000030517578,59.599998474121094,2914200.0,53.825355529785156
2014-04-25,59.52000045776367,58.43000030517578,59.34000015258789,58.77000045776367,2015600.0,53.075775146484375
2014-04-28,59.18000030517578,57.5,59.119998931884766,58.5099983215332,2280500.0,52.840965270996094
2014-04-29,58.970001220703125,58.189998626708984,58.900001525878906,58.900001525878906,1566200.0,53.193180084228516
2014-04-30,59.81999969482422,58.560001373291016,58.720001220703125,59.79999923706055,2058300.0,54.00597381591797
2014-05-01,60.29999923706055,59.52000045776367,59.7599983215332,59.959999084472656,1609900.0,54.150482177734375
2014-05-02,60.220001220703125,59.7400016784668,59.869998931884766,59.849998474121094,1149700.0,54.0511360168457
2014-05-05,59.81999969482422,59.08000183105469,59.5,59.599998474121094,997000.0,53.825355529785156
2014-05-06,59.439998626708984,58.560001373291016,59.29999923706055,58.63999938964844,1598900.0,52.958370208740234
2014-05-07,59.38999938964844,58.36000061035156,58.880001068115234,58.72999954223633,2806800.0,53.039649963378906
2014-05-08,59.54999923706055,58.560001373291016,58.630001068115234,58.900001525878906,2275500.0,53.193180084228516
2014-05-09,58.880001068115234,57.779998779296875,58.880001068115234,58.16999816894531,2712200.0,52.53390884399414
2014-05-12,59.279998779296875,58.540000915527344,58.59000015258789,59.2400016784668,2117200.0,53.500244140625
2014-05-13,59.939998626708984,59.27000045776367,59.36000061035156,59.380001068115234,1545700.0,53.626678466796875
2014-05-14,59.310001373291016,58.43000030517578,59.310001373291016,58.5099983215332,1534200.0,52.840965270996094
2014-05-15,58.349998474121094,56.599998474121094,58.20000076293945,57.15999984741211,2544900.0,51.621768951416016
2014-05-16,57.61000061035156,56.810001373291016,57.310001373291016,57.599998474121094,2418200.0,52.01913070678711
2014-05-19,58.16999816894531,57.290000915527344,57.369998931884766,58.119998931884766,905100.0,52.48875427246094
2014-05-20,58.04999923706055,56.68000030517578,58.0099983215332,57.04999923706055,1674200.0,51.522430419921875
2014-05-21,57.720001220703125,56.689998626708984,57.290000915527344,57.279998779296875,1453900.0,51.73013687133789
2014-05-22,57.7400016784668,57.06999969482422,57.279998779296875,57.150001525878906,688500.0,51.61273193359375
2014-05-23,58.38999938964844,57.11000061035156,57.150001525878906,58.349998474121094,1368300.0,52.696468353271484
2014-05-27,59.400001525878906,58.439998626708984,58.810001373291016,58.54999923706055,1617300.0,52.87709045410156
2014-05-28,60.08000183105469,58.650001525878906,58.70000076293945,59.84000015258789,2912800.0,54.04209899902344
2014-05-29,60.2400016784668,59.2599983215332,59.91999816894531,59.779998779296875,1888000.0,53.98792266845703
2014-05-30,59.91999816894531,59.27000045776367,59.599998474121094,59.81999969482422,1946100.0,54.024044036865234
2014-06-02,60.150001525878906,59.02000045776367,59.83000183105469,59.7400016784668,1385600.0,53.9517936706543
2014-06-03,59.70000076293945,59.11000061035156,59.61000061035156,59.400001525878906,2941500.0,53.64472961425781
2014-06-04,60.220001220703125,59.209999084472656,59.38999938964844,60.18000030517578,2112600.0,54.34915542602539
2014-06-05,61.150001525878906,59.84000015258789,60.41999816894531,60.79999923706055,2672300.0,54.90909194946289
2014-06-06,61.9900016784668,60.56999969482422,60.56999969482422,61.970001220703125,1642300.0,55.96572494506836
2014-06-09,62.91999816894531,61.61000061035156,61.95000076293945,62.5099983215332,2042000.0,56.45339584350586
2014-06-10,63.0,62.130001068115234,62.349998474121094,62.959999084472656,2381000.0,56.859798431396484
2014-06-11,62.529998779296875,61.97999954223633,62.470001220703125,62.20000076293945,2250200.0,56.39738845825195
2014-06-12,62.36000061035156,61.849998474121094,62.029998779296875,62.029998779296875,2867000.0,56.24324417114258
2014-06-13,62.29999923706055,61.72999954223633,62.060001373291016,62.29999923706055,1826200.0,56.48805618286133
2014-06-16,62.869998931884766,61.959999084472656,62.06999969482422,62.84000015258789,1990300.0,56.97767639160156
2014-06-17,63.22999954223633,62.2400016784668,62.58000183105469,63.02000045776367,1954300.0,57.140892028808594
2014-06-18,63.52000045776367,62.5099983215332,63.0,63.470001220703125,1388600.0,57.54890823364258
2014-06-19,63.689998626708984,63.310001373291016,63.5,63.630001068115234,1367900.0,57.69397735595703
2014-06-20,64.11000061035156,63.63999938964844,63.849998474121094,63.9900016784668,2692900.0,58.02039337158203
2014-06-23,64.0199966430664,63.0,63.66999816894531,63.11000061035156,1439000.0,57.22249221801758
2014-06-24,63.400001525878906,62.08000183105469,63.060001373291016,62.209999084472656,1892500.0,56.40645217895508
2014-06-25,62.849998474121094,62.02000045776367,62.16999816894531,62.5,1635100.0,56.669395446777344
2014-06-26,62.72999954223633,61.97999954223633,62.689998626708984,62.56999969482422,1412200.0,56.73286437988281
2014-06-27,62.7599983215332,62.20000076293945,62.310001373291016,62.70000076293945,3799400.0,56.850738525390625
2014-06-30,62.93000030517578,62.349998474121094,62.529998779296875,62.5099983215332,1611500.0,56.6784553527832
2014-07-01,63.34000015258789,62.619998931884766,62.869998931884766,62.869998931884766,1209300.0,57.004878997802734
2014-07-02,63.470001220703125,62.630001068115234,62.849998474121094,62.709999084472656,1478400.0,56.85979461669922
2014-07-03,63.33000183105469,62.84000015258789,62.849998474121094,63.099998474121094,588200.0,57.21342468261719
2014-07-07,63.040000915527344,62.2400016784668,62.91999816894531,62.34000015258789,1105300.0,56.524314880371094
2014-07-08,62.36000061035156,61.34000015258789,62.349998474121094,61.380001068115234,2065200.0,55.65388107299805
2014-07-09,61.970001220703125,61.540000915527344,61.70000076293945,61.56999969482422,1498900.0,55.82615280151367
2014-07-10,61.310001373291016,60.400001525878906,60.880001068115234,60.9900016784668,1969900.0,55.300270080566406
2014-07-11,61.61000061035156,60.79999923706055,61.13999938964844,61.349998474121094,2140300.0,55.62667465209961
2014-07-14,62.540000915527344,61.79999923706055,61.84000015258789,62.22999954223633,2208400.0,56.42458724975586
2014-07-15,62.5,61.36000061035156,62.119998931884766,61.59000015258789,1935700.0,55.84428787231445
2014-07-16,62.599998474121094,61.70000076293945,61.72999954223633,62.52000045776367,1513100.0,56.687530517578125
2014-07-17,62.08000183105469,61.040000915527344,61.849998474121094,61.08000183105469,1833400.0,55.38187789916992
2014-07-18,62.34000015258789,61.220001220703125,61.40999984741211,62.20000076293945,2142600.0,56.39738845825195
2014-07-21,62.220001220703125,61.540000915527344,61.84000015258789,61.849998474121094,2037800.0,56.08003616333008
2014-07-22,64.7699966430664,62.7599983215332,63.0099983215332,64.5,3271800.0,58.48281478881836
2014-07-23,64.5,63.93000030517578,64.5,64.2300033569336,2456500.0,58.23801040649414
2014-07-24,64.19999694824219,63.02000045776367,64.16999816894531,63.06999969482422,2334600.0,57.18622589111328
2014-07-25,63.369998931884766,62.75,62.779998779296875,63.08000183105469,1461100.0,57.195289611816406
2014-07-28,63.119998931884766,62.08000183105469,62.970001220703125,62.18000030517578,2102000.0,56.379249572753906
2014-07-29,62.16999816894531,61.16999816894531,62.16999816894531,61.18000030517578,1857000.0,55.472537994384766
2014-07-30,61.5,60.66999816894531,61.5,60.93000030517578,2200800.0,55.24586486816406
2014-07-31,60.400001525878906,58.630001068115234,60.25,58.790000915527344,3093200.0,53.30550765991211
2014-08-01,59.189998626708984,57.959999084472656,58.400001525878906,59.150001525878906,3727200.0,53.63191604614258
2014-08-04,59.439998626708984,58.709999084472656,59.209999084472656,59.310001373291016,1516800.0,53.7769889831543
2014-08-05,59.970001220703125,58.84000015258789,59.060001373291016,59.02000045776367,1326200.0,53.5140495300293
2014-08-06,58.95000076293945,57.95000076293945,58.4900016784668,58.529998779296875,1885800.0,53.069759368896484
2014-08-07,60.029998779296875,58.849998474121094,59.27000045776367,58.900001525878906,1868000.0,53.405242919921875
2014-08-08,60.0099983215332,58.93000030517578,59.130001068115234,59.93000030517578,1325200.0,54.339149475097656
2014-08-11,60.7599983215332,60.15999984741211,60.27000045776367,60.349998474121094,1352700.0,54.719966888427734
2014-08-12,60.72999954223633,59.959999084472656,60.20000076293945,60.279998779296875,1147900.0,54.6565055847168
2014-08-13,61.189998626708984,60.4900016784668,60.77000045776367,60.84000015258789,1118800.0,55.16425704956055
2014-08-14,61.13999938964844,60.470001220703125,60.81999969482422,60.86000061035156,1858400.0,55.18239974975586
2014-08-15,61.36000061035156,60.02000045776367,61.130001068115234,60.54999923706055,1993600.0,54.90131759643555
2014-08-18,62.189998626708984,60.90999984741211,61.060001373291016,62.18000030517578,2551600.0,56.379249572753906
2014-08-19,62.08000183105469,61.45000076293945,61.84000015258789,61.54999923706055,2642100.0,55.80802536010742
2014-08-20,62.130001068115234,61.380001068115234,61.56999969482422,61.959999084472656,1287500.0,56.179771423339844
2014-08-21,62.13999938964844,61.560001373291016,62.0,62.0099983215332,1252800.0,56.22510528564453
2014-08-22,62.310001373291016,61.45000076293945,61.880001068115234,61.470001220703125,1475800.0,55.73549270629883
2014-08-25,62.08000183105469,61.599998474121094,61.83000183105469,61.83000183105469,1026300.0,56.0619010925293
2014-08-26,62.11000061035156,61.0099983215332,61.88999938964844,61.040000915527344,1690100.0,55.34560012817383
2014-08-27,61.43000030517578,60.79999923706055,61.15999984741211,60.9900016784668,1343400.0,55.300270080566406
2014-08-28,60.88999938964844,60.380001068115234,60.810001373291016,60.529998779296875,1753600.0,54.883174896240234
2014-08-29,60.86000061035156,59.97999954223633,60.84000015258789,60.20000076293945,2044900.0,54.58396530151367
2014-09-02,60.65999984741211,59.939998626708984,60.5099983215332,60.220001220703125,1692000.0,54.602108001708984
2014-09-03,60.86000061035156,59.7599983215332,60.650001525878906,59.91999816894531,1031700.0,54.330078125
2014-09-04,60.59000015258789,59.63999938964844,60.0,59.880001068115234,1843700.0,54.29381561279297
2014-09-05,60.220001220703125,59.13999938964844,59.630001068115234,60.15999984741211,2288200.0,54.547698974609375
2014-09-08,61.29999923706055,59.97999954223633,60.25,60.20000076293945,2146500.0,54.58396530151367
2014-09-09,60.36000061035156,59.720001220703125,60.0099983215332,59.72999954223633,1749600.0,54.157814025878906
2014-09-10,60.209999084472656,59.38999938964844,59.41999816894531,59.88999938964844,1739400.0,54.5311279296875
2014-09-11,60.40999984741211,59.619998931884766,59.650001525878906,60.290000915527344,1280900.0,54.89533233642578
2014-09-12,60.310001373291016,59.58000183105469,60.150001525878906,59.86000061035156,1651300.0,54.503814697265625
2014-09-15,59.91999816894531,59.400001525878906,59.70000076293945,59.56999969482422,1676500.0,54.23976135253906
2014-09-16,60.2400016784668,59.130001068115234,59.40999984741211,60.060001373291016,1706100.0,54.68592071533203
2014-09-17,60.540000915527344,59.5099983215332,60.040000915527344,59.869998931884766,1713600.0,54.51291275024414
2014-09-18,60.36000061035156,59.849998474121094,59.97999954223633,60.13999938964844,1385700.0,54.758750915527344
2014-09-19,60.5,59.15999984741211,60.349998474121094,59.27000045776367,4478000.0,53.96659851074219
2014-09-22,59.34000015258789,57.9900016784668,59.2400016784668,58.20000076293945,2200100.0,52.992340087890625
2014-09-23,58.619998931884766,57.75,58.22999954223633,58.0099983215332,1667200.0,52.81934356689453
2014-09-24,58.060001373291016,57.52000045776367,57.95000076293945,57.630001068115234,1886900.0,52.473350524902344
2014-09-25,57.52000045776367,56.56999969482422,57.5,56.75,2412200.0,51.67207717895508
2014-09-26,57.540000915527344,56.709999084472656,56.86000061035156,57.47999954223633,1876000.0,52.336769104003906
2014-09-29,57.560001373291016,56.56999969482422,56.75,57.2599983215332,1733500.0,52.136451721191406
2014-09-30,57.2599983215332,56.22999954223633,57.220001220703125,56.36000061035156,2094600.0,51.31697463989258
2014-10-01,56.529998779296875,55.13999938964844,56.13999938964844,55.529998779296875,3261400.0,50.561241149902344
2014-10-02,55.790000915527344,54.5099983215332,55.40999984741211,55.63999938964844,2741800.0,50.66140365600586
2014-10-03,56.540000915527344,55.88999938964844,56.040000915527344,56.40999984741211,2343600.0,51.362518310546875
2014-10-06,57.060001373291016,56.400001525878906,56.59000015258789,56.66999816894531,3239100.0,51.5992431640625
2014-10-07,57.16999816894531,55.90999984741211,56.970001220703125,55.95000076293945,2808900.0,50.94367218017578
2014-10-08,57.619998931884766,55.720001220703125,55.95000076293945,57.599998474121094,3403100.0,52.44602966308594
2014-10-09,57.47999954223633,55.70000076293945,57.41999816894531,55.84000015258789,3209600.0,50.84351348876953
2014-10-10,55.970001220703125,54.61000061035156,55.77000045776367,54.66999816894531,2854700.0,49.7781982421875
2014-10-13,54.939998626708984,53.47999954223633,54.75,53.56999969482422,3067700.0,48.77663803100586
2014-10-14,54.63999938964844,53.83000183105469,54.0099983215332,54.08000183105469,3778900.0,49.241004943847656
2014-10-15,54.310001373291016,52.470001220703125,53.27000045776367,53.939998626708984,3232300.0,49.113525390625
2014-10-16,55.119998931884766,52.9900016784668,53.0,54.90999984741211,2755000.0,49.99672317504883
2014-10-17,56.869998931884766,55.40999984741211,55.540000915527344,56.47999954223633,2981000.0,51.42625045776367
2014-10-20,57.25,56.09000015258789,56.380001068115234,57.150001525878906,2675800.0,52.036293029785156
2014-10-21,59.130001068115234,57.77000045776367,57.849998474121094,58.34000015258789,3758500.0,53.119815826416016
2014-10-22,60.099998474121094,56.79999923706055,57.150001525878906,57.7400016784668,7247700.0,52.57350540161133
2014-10-23,60.84000015258789,58.25,58.2599983215332,60.0099983215332,2757000.0,54.640384674072266
2014-10-24,60.33000183105469,59.34000015258789,60.22999954223633,60.2599983215332,1734800.0,54.86801528930664
2014-10-27,60.38999938964844,59.59000015258789,60.02000045776367,60.18000030517578,1989500.0,54.7951774597168
2014-10-28,62.099998474121094,60.5,60.599998474121094,62.0,2121400.0,56.45232009887695
2014-10-29,62.18000030517578,60.709999084472656,61.97999954223633,61.47999954223633,1602200.0,55.978851318359375
2014-10-30,62.0099983215332,60.95000076293945,61.290000915527344,61.72999954223633,1509200.0,56.206485748291016
2014-10-31,62.81999969482422,62.119998931884766,62.380001068115234,62.619998931884766,2368000.0,57.0168342590332
2014-11-03,62.66999816894531,61.560001373291016,62.59000015258789,61.810001373291016,2350200.0,56.27932357788086
2014-11-04,61.810001373291016,61.0099983215332,61.68000030517578,61.34000015258789,1588400.0,55.85137939453125
2014-11-05,62.40999984741211,60.63999938964844,61.79999923706055,62.20000076293945,3315300.0,56.634429931640625
2014-11-06,63.20000076293945,61.97999954223633,62.119998931884766,63.15999984741211,1855600.0,57.508522033691406
2014-11-07,63.77000045776367,63.06999969482422,63.15999984741211,63.5099983215332,1465800.0,57.827205657958984
2014-11-10,63.86000061035156,63.34000015258789,63.5099983215332,63.41999816894531,1628400.0,57.74525833129883
2014-11-11,63.7599983215332,62.90999984741211,63.66999816894531,63.04999923706055,1541500.0,57.408363342285156
2014-11-12,63.43000030517578,62.650001525878906,62.83000183105469,63.0,1465200.0,57.36284255981445
2014-11-13,63.13999938964844,62.33000183105469,63.13999938964844,62.529998779296875,1294600.0,56.934906005859375
2014-11-14,62.95000076293945,62.41999816894531,62.41999816894531,62.59000015258789,1085000.0,56.989524841308594
2014-11-17,62.650001525878906,62.220001220703125,62.5,62.52000045776367,1531200.0,56.9257926940918
2014-11-18,63.209999084472656,62.349998474121094,62.65999984741211,62.7599983215332,1322300.0,57.144309997558594
2014-11-19,62.720001220703125,61.97999954223633,62.68000030517578,62.70000076293945,1271700.0,57.089683532714844
2014-11-20,63.22999954223633,62.0099983215332,62.279998779296875,63.02000045776367,1190900.0,57.38106155395508
2014-11-21,64.16999816894531,63.349998474121094,63.72999954223633,63.470001220703125,1150900.0,57.79079055786133
2014-11-24,63.88999938964844,63.4900016784668,63.72999954223633,63.77000045776367,1237700.0,58.06394577026367
2014-11-25,64.1500015258789,63.529998779296875,63.79999923706055,63.84000015258789,1462600.0,58.127689361572266
2014-11-26,63.93000030517578,63.36000061035156,63.84000015258789,63.4900016784668,1041000.0,57.80900573730469
2014-11-28,63.38999938964844,62.79999923706055,63.34000015258789,63.060001373291016,640400.0,57.41747283935547
2014-12-01,62.95000076293945,61.63999938964844,62.86000061035156,62.119998931884766,1406000.0,56.561580657958984
2014-12-02,63.279998779296875,62.36000061035156,62.540000915527344,63.060001373291016,1326700.0,57.41747283935547
2014-12-03,64.44999694824219,62.97999954223633,63.060001373291016,63.810001373291016,1638500.0,58.10036087036133
2014-12-04,63.7400016784668,63.06999969482422,63.540000915527344,63.279998779296875,1546600.0,57.6177864074707
2014-12-05,63.869998931884766,63.189998626708984,63.279998779296875,63.599998474121094,1364600.0,57.909156799316406
2014-12-08,63.619998931884766,62.439998626708984,63.41999816894531,62.56999969482422,1293800.0,56.971317291259766
2014-12-09,63.040000915527344,61.79999923706055,62.25,62.959999084472656,1871500.0,57.32642364501953
2014-12-10,62.72999954223633,61.9900016784668,62.61000061035156,62.290000915527344,2438600.0,56.942481994628906
2014-12-11,63.58000183105469,62.529998779296875,62.529998779296875,63.099998474121094,2314600.0,57.682945251464844
2014-12-12,62.810001373291016,62.040000915527344,62.349998474121094,62.06999969482422,2107300.0,56.74137878417969
2014-12-15,62.63999938964844,61.189998626708984,62.22999954223633,61.58000183105469,1549900.0,56.29343032836914
2014-12-16,62.33000183105469,60.72999954223633,61.290000915527344,60.779998779296875,1930000.0,55.56211853027344
2014-12-17,62.15999984741211,60.56999969482422,60.91999816894531,61.97999954223633,1958600.0,56.65909194946289
2014-12-18,63.540000915527344,62.279998779296875,62.97999954223633,63.52000045776367,1462900.0,58.0668830871582
2014-12-19,64.16000366210938,63.47999954223633,63.779998779296875,63.9900016784668,2287000.0,58.49653625488281
2014-12-22,64.41999816894531,63.939998626708984,64.04000091552734,64.19000244140625,1376400.0,58.67937469482422
2014-12-23,64.94000244140625,64.25,64.33999633789062,64.47000122070312,1206700.0,58.935333251953125
2014-12-24,64.73999786376953,64.23999786376953,64.41000366210938,64.48999786376953,379200.0,58.953617095947266
2014-12-26,65.0,64.48999786376953,64.80999755859375,64.58999633789062,738100.0,59.04502868652344
2014-12-29,65.06999969482422,64.27999877929688,64.4800033569336,64.58999633789062,868000.0,59.04502868652344
2014-12-30,64.63999938964844,63.939998626708984,64.44999694824219,64.25,1132200.0,58.73421096801758
2014-12-31,64.62999725341797,63.349998474121094,64.58000183105469,63.38999938964844,679400.0,57.94803237915039
2015-01-02,64.0,62.63999938964844,63.4900016784668,63.2599983215332,1104100.0,57.82920837402344
2015-01-05,62.9900016784668,61.88999938964844,62.70000076293945,62.15999984741211,1761800.0,56.823638916015625
2015-01-06,62.36000061035156,60.36000061035156,62.220001220703125,60.86000061035156,2216900.0,55.63525390625
2015-01-07,61.779998779296875,61.02000045776367,61.5099983215332,61.189998626708984,1715200.0,55.93690490722656
2015-01-08,62.459999084472656,61.650001525878906,61.689998626708984,62.43000030517578,1716800.0,57.07046127319336
2015-01-09,62.619998931884766,61.619998931884766,62.619998931884766,61.75,966900.0,56.44883728027344
2015-01-12,62.970001220703125,61.439998626708984,62.939998626708984,62.20000076293945,2258400.0,56.86021041870117
2015-01-13,63.25,61.11000061035156,62.84000015258789,61.88999938964844,1337100.0,56.57682800292969
2015-01-14,61.4900016784668,60.529998779296875,60.72999954223633,61.43000030517578,1577400.0,56.156314849853516
2015-01-15,62.16999816894531,60.91999816894531,61.720001220703125,61.54999923706055,2753900.0,56.26601028442383
2015-01-16,61.70000076293945,60.150001525878906,61.310001373291016,61.619998931884766,2902900.0,56.32999801635742
2015-01-20,62.709999084472656,61.43000030517578,62.189998626708984,62.369998931884766,2466800.0,57.0156135559082
2015-01-21,63.279998779296875,61.849998474121094,62.060001373291016,63.119998931884766,1864100.0,57.701229095458984
2015-01-22,64.76000213623047,63.40999984741211,63.75,64.73999786376953,2714100.0,59.18214797973633
2015-01-23,65.5999984741211,64.3499984741211,64.5,64.66000366210938,3152700.0,59.10902786254883
2015-01-26,65.37000274658203,63.959999084472656,64.66999816894531,65.33000183105469,1669400.0,59.721500396728516
2015-01-27,65.11000061035156,63.779998779296875,64.44999694824219,64.76000213623047,1696800.0,59.200443267822266
2015-01-28,65.47000122070312,63.79999923706055,65.1500015258789,63.849998474121094,2025700.0,58.36854934692383
2015-01-29,64.75,63.310001373291016,63.790000915527344,64.66000366210938,2840000.0,59.10902786254883
2015-01-30,66.54000091552734,64.8499984741211,65.88999938964844,66.4000015258789,4296000.0,60.699642181396484
2015-02-02,66.52999877929688,64.94999694824219,66.5,66.16000366210938,3059200.0,60.48025894165039
2015-02-03,67.58000183105469,66.5199966430664,66.58999633789062,67.44999694824219,2650100.0,61.65950393676758
2015-02-04,67.5,66.47000122070312,67.5,66.80999755859375,2005900.0,61.07444763183594
2015-02-05,67.33000183105469,66.73999786376953,66.91000366210938,66.83999633789062,1890200.0,61.101863861083984
2015-02-06,67.13999938964844,66.44999694824219,66.88999938964844,66.58999633789062,2637100.0,60.87333297729492
2015-02-09,67.26000213623047,66.0,66.55000305175781,66.4000015258789,2257700.0,60.699642181396484
2015-02-10,67.06999969482422,66.31999969482422,66.77999877929688,66.98999786376953,1658100.0,61.23898696899414
2015-02-11,67.05999755859375,66.61000061035156,66.69000244140625,66.66000366210938,1988400.0,60.93732833862305
2015-02-12,67.83000183105469,66.72000122070312,67.1500015258789,67.62999725341797,3518800.0,61.82403564453125
2015-02-13,68.02999877929688,66.95999908447266,67.75,67.69000244140625,2065900.0,61.878910064697266
2015-02-17,67.83999633789062,67.05000305175781,67.58999633789062,67.76000213623047,1401900.0,61.94288635253906
2015-02-18,68.5,67.43000030517578,67.76000213623047,67.91000366210938,2121100.0,62.08000564575195
2015-02-19,68.16999816894531,67.5,67.62999725341797,67.97000122070312,1309100.0,62.134864807128906
2015-02-20,69.01000213623047,67.5999984741211,68.0199966430664,68.80999755859375,1736800.0,62.90274429321289
2015-02-23,68.94000244140625,68.30999755859375,68.80000305175781,68.63999938964844,1768700.0,62.74734878540039
2015-02-24,68.83999633789062,68.19999694824219,68.3499984741211,68.75,1222400.0,62.847896575927734
2015-02-25,68.58999633789062,67.87999725341797,68.37999725341797,68.22000122070312,1409400.0,62.3634033203125
2015-02-26,68.41000366210938,67.69000244140625,68.30000305175781,67.94000244140625,1286800.0,62.10743713378906
2015-02-27,67.94999694824219,67.12000274658203,67.7699966430664,67.19000244140625,1605700.0,61.42183303833008
2015-03-02,68.0199966430664,67.12000274658203,67.19000244140625,67.77999877929688,1554000.0,61.96117401123047
2015-03-03,67.79000091552734,66.95999908447266,67.41000366210938,67.44999694824219,1479100.0,61.65950393676758
2015-03-04,67.31999969482422,66.18000030517578,67.18000030517578,67.0,2074400.0,61.248138427734375
