Date,High,Low,Open,Close,Volume,Adj Close
2013-12-31,75.25,74.16000366210938,75.06999969482422,75.0999984741211,6679700.0,67.02328491210938
2014-01-02,75.58999633789062,74.38999938964844,75.20999908447266,75.20999908447266,8279300.0,67.12146759033203
2014-01-03,75.25,74.2300033569336,75.20999908447266,74.31999969482422,6561500.0,66.32718658447266
2014-01-06,74.69000244140625,72.7300033569336,74.58000183105469,73.23999786376953,8346000.0,65.36332702636719
2014-01-07,73.87000274658203,72.70999908447266,73.5,72.77999877929688,8513000.0,64.95279693603516
2014-01-08,74.37999725341797,72.52999877929688,73.16999816894531,73.45999908447266,11063200.0,65.55967712402344
2014-01-09,75.05999755859375,73.7699966430664,74.2300033569336,74.30000305175781,8825500.0,66.309326171875
2014-01-10,75.04000091552734,73.5199966430664,75.0,74.87000274658203,8471300.0,66.81802368164062
2014-01-13,75.27999877929688,72.5999984741211,75.1500015258789,73.13999938964844,9130400.0,65.27408599853516
2014-01-14,75.16999816894531,72.81999969482422,73.55000305175781,74.98999786376953,11265200.0,66.92510986328125
2014-01-15,75.41000366210938,74.43000030517578,75.22000122070312,75.2300033569336,10223900.0,67.13931274414062
2014-01-16,79.0199966430664,75.30000305175781,75.38999938964844,77.9000015258789,20728500.0,69.52216339111328
2014-01-17,79.05999755859375,77.44000244140625,77.88999938964844,78.4000015258789,11843300.0,69.96839141845703
2014-01-21,81.58000183105469,79.41999816894531,79.75,81.58000183105469,13026200.0,72.806396484375
2014-01-22,84.4000015258789,81.88999938964844,83.72000122070312,82.18000030517578,17385400.0,73.34185791015625
2014-01-23,82.27999877929688,80.91000366210938,81.80000305175781,82.1500015258789,10756500.0,73.3150863647461
2014-01-24,82.68000030517578,79.75,81.76000213623047,80.62000274658203,13269300.0,71.94963836669922
2014-01-27,80.76000213623047,77.58999633789062,80.76000213623047,78.86000061035156,13638100.0,70.37892150878906
2014-01-28,81.16999816894531,79.81999969482422,80.5999984741211,80.66999816894531,10284700.0,71.99424743652344
2014-01-29,81.08999633789062,78.95999908447266,80.01000213623047,79.8499984741211,10140000.0,71.26244354248047
2014-01-30,82.19999694824219,80.6500015258789,80.69999694824219,81.5199966430664,10162700.0,72.75285339355469
2014-01-31,81.75,79.3499984741211,79.97000122070312,80.6500015258789,10819500.0,71.97640228271484
2014-02-03,81.86000061035156,78.58999633789062,81.7699966430664,78.83000183105469,14336700.0,70.35214233398438
2014-02-04,82.05999755859375,79.8499984741211,80.18000030517578,82.0199966430664,15478300.0,73.19906616210938
2014-02-05,82.0,76.70999908447266,81.9800033569336,78.1500015258789,23469100.0,69.74526977539062
2014-02-06,79.5,76.26000213623047,78.5,76.5,17193800.0,68.2727279663086
2014-02-07,78.80999755859375,75.69999694824219,77.6500015258789,78.75,16074200.0,70.28074645996094
2014-02-10,81.12999725341797,78.80000305175781,79.33999633789062,80.9800033569336,10487600.0,72.27091979980469
2014-02-11,82.04000091552734,80.88999938964844,81.12000274658203,81.80000305175781,12608600.0,73.00273132324219
2014-02-12,82.93000030517578,81.61000061035156,82.25,82.0,9490300.0,73.18120574951172
2014-02-13,82.62000274658203,80.9000015258789,81.0999984741211,82.55000305175781,8964800.0,73.67205047607422
2014-02-14,82.8499984741211,80.62999725341797,82.80999755859375,81.20999908447266,10425700.0,72.47618865966797
2014-02-18,83.9800033569336,81.66999816894531,81.91999816894531,83.80999755859375,15019700.0,74.79655456542969
2014-02-19,83.80000305175781,82.30000305175781,83.6500015258789,82.69999694824219,9752400.0,73.8059310913086
2014-02-20,83.19999694824219,81.87999725341797,82.69999694824219,82.80999755859375,8962700.0,73.90409851074219
2014-02-21,83.62000274658203,82.58000183105469,83.54000091552734,82.58999633789062,11015000.0,73.707763671875
2014-02-24,84.05999755859375,82.80000305175781,82.98999786376953,83.56999969482422,9098200.0,74.58238983154297
2014-02-25,84.87999725341797,83.06999969482422,84.13999938964844,83.94999694824219,8351300.0,74.9215087890625
2014-02-26,84.5,83.30999755859375,84.05000305175781,83.80999755859375,11908500.0,74.79655456542969
2014-02-27,84.0,82.5,83.6500015258789,83.6500015258789,11003900.0,74.65377807617188
2014-02-28,84.19999694824219,81.80000305175781,83.79000091552734,82.79000091552734,12503600.0,73.88626098632812
2014-03-03,82.9000015258789,81.0,82.79000091552734,81.44999694824219,12024000.0,72.69037628173828
2014-03-04,83.36000061035156,82.55999755859375,82.86000061035156,82.94000244140625,8220800.0,74.02013397216797
2014-03-05,83.44000244140625,82.7300033569336,83.0199966430664,82.87000274658203,6590400.0,73.9576644897461
2014-03-06,83.41999816894531,78.5,83.22000122070312,79.91999816894531,21950000.0,71.32492065429688
2014-03-07,81.3499984741211,77.80999755859375,81.20999908447266,79.58000183105469,20459900.0,71.021484375
2014-03-10,80.30000305175781,78.3499984741211,79.4000015258789,80.2300033569336,8661900.0,71.60157012939453
2014-03-11,80.56999969482422,79.31999969482422,80.3499984741211,79.83999633789062,10569900.0,71.25352478027344
2014-03-12,80.30000305175781,78.62000274658203,79.36000061035156,79.72000122070312,9671400.0,71.14641571044922
2014-03-13,80.47000122070312,77.55999755859375,80.26000213623047,78.01000213623047,10600700.0,69.62033081054688
2014-03-14,77.0999984741211,74.55000305175781,76.98999786376953,75.05000305175781,18775000.0,66.97867584228516
2014-03-17,76.86000061035156,75.08000183105469,75.95999908447266,75.44999694824219,14099000.0,67.33563995361328
2014-03-18,78.05999755859375,75.51000213623047,75.54000091552734,77.7699966430664,10327000.0,69.40614318847656
2014-03-19,78.5999984741211,76.01000213623047,78.19999694824219,76.54000091552734,11155700.0,68.30843353271484
2014-03-20,76.6500015258789,74.86000061035156,76.5,75.52999877929688,12148300.0,67.40705108642578
2014-03-21,76.19999694824219,70.8499984741211,75.66999816894531,72.06999969482422,36979700.0,64.31915283203125
2014-03-24,72.88999938964844,68.80999755859375,72.54000091552734,72.12999725341797,29285300.0,64.37269592285156
2014-03-25,74.30000305175781,71.9000015258789,72.5999984741211,73.02999877929688,19176900.0,65.17591094970703
2014-03-26,75.01000213623047,72.7699966430664,73.72000122070312,72.77999877929688,15708700.0,64.95279693603516
2014-03-27,73.33999633789062,70.58999633789062,72.37999725341797,71.41000366210938,17749700.0,63.73012924194336
2014-03-28,71.11000061035156,67.62999725341797,70.62000274658203,68.55000305175781,29246100.0,61.177711486816406
2014-03-31,71.0,69.16999816894531,69.16999816894531,70.86000061035156,18594900.0,63.23928451538086
2014-04-01,73.87999725341797,72.13999938964844,73.33999633789062,73.63999938964844,19497100.0,65.72030639648438
2014-04-02,75.25,73.33999633789062,75.16000366210938,73.95999908447266,15992800.0,66.00587463378906
2014-04-03,75.18000030517578,72.29000091552734,75.16000366210938,74.0,15989400.0,66.04158020019531
2014-04-04,75.25,71.5199966430664,74.91000366210938,72.19999694824219,19387500.0,64.43516540527344
2014-04-07,73.7300033569336,70.72000122070312,71.91999816894531,72.2300033569336,16037200.0,64.46194458007812
2014-04-08,71.70999908447266,69.27999877929688,71.70999908447266,70.01000213623047,25269000.0,62.48069763183594
2014-04-09,71.29000091552734,69.86000061035156,70.5,70.6500015258789,20688600.0,63.051856994628906
2014-04-10,71.2300033569336,64.80999755859375,70.80000305175781,65.4800033569336,43152600.0,58.4378776550293
2014-04-11,68.94000244140625,63.5,64.19000244140625,66.02999877929688,35988700.0,58.92872619628906
2014-04-14,68.38999938964844,65.73999786376953,67.79000091552734,66.79000091552734,17988000.0,59.60698699951172
2014-04-15,69.13999938964844,65.58999633789062,67.55000305175781,68.16999816894531,21802600.0,60.83858108520508
2014-04-16,69.88999938964844,68.33999633789062,69.31999969482422,69.27999877929688,17266400.0,61.8292121887207
2014-04-17,70.63999938964844,69.08999633789062,69.37000274658203,70.0,17546400.0,62.471778869628906
2014-04-21,71.98999786376953,69.4000015258789,70.37999725341797,71.5999984741211,17973500.0,63.89969253540039
2014-04-22,73.26000213623047,71.8499984741211,72.86000061035156,72.86000061035156,29207300.0,65.02420043945312
2014-04-23,75.87999725341797,73.76000213623047,75.7300033569336,73.86000061035156,35411800.0,65.91665649414062
2014-04-24,75.0,71.62999725341797,74.93000030517578,74.08000183105469,22098100.0,66.11299133300781
2014-04-25,74.87999725341797,73.43000030517578,74.0199966430664,73.9000015258789,22726800.0,65.95235443115234
2014-04-28,76.80000305175781,72.7699966430664,74.8499984741211,74.08000183105469,22497800.0,66.11299133300781
2014-04-29,76.37999725341797,74.0,74.66999816894531,76.23999786376953,15865700.0,68.04070281982422
2014-04-30,78.66999816894531,75.48999786376953,76.1500015258789,78.48999786376953,20165300.0,70.0487060546875
2014-05-01,79.88999938964844,77.83000183105469,78.62000274658203,79.0199966430664,15970200.0,70.52172088623047
2014-05-02,79.5,76.6500015258789,79.30000305175781,77.70999908447266,16772700.0,69.35260772705078
2014-05-05,79.91000366210938,76.62999725341797,76.7300033569336,79.83000183105469,14085700.0,71.24459838867188
2014-05-06,79.91999816894531,78.2300033569336,79.73999786376953,78.31999969482422,10990500.0,69.89700317382812
2014-05-07,79.2300033569336,76.80000305175781,79.0,78.7699966430664,14664700.0,70.298583984375
2014-05-08,80.27999877929688,78.19999694824219,78.87999725341797,78.7300033569336,13777000.0,70.26288604736328
2014-05-09,79.79000091552734,78.0,78.80999755859375,79.76000213623047,9017400.0,71.18212127685547
2014-05-12,80.7300033569336,79.16999816894531,80.2300033569336,80.3499984741211,11254300.0,71.70866394042969
2014-05-13,80.70999908447266,80.01000213623047,80.48999786376953,80.30000305175781,8515500.0,71.66404724121094
2014-05-14,81.61000061035156,79.61000061035156,80.4000015258789,80.97000122070312,10735800.0,72.26199340820312
2014-05-15,81.41999816894531,79.45999908447266,81.0199966430664,80.0999984741211,12705000.0,71.48556518554688
2014-05-16,80.83999633789062,79.22000122070312,80.30000305175781,80.80000305175781,10525700.0,72.11028289794922
2014-05-19,82.0999984741211,80.5,80.70999908447266,82.05000305175781,10159200.0,73.22584533691406
2014-05-20,82.47000122070312,80.72000122070312,82.04000091552734,81.13999938964844,10553900.0,72.4137191772461
2014-05-21,81.9800033569336,80.68000030517578,81.26000213623047,81.80999755859375,9042000.0,73.01165771484375
2014-05-22,83.69999694824219,81.55999755859375,81.62999725341797,82.9000015258789,10879000.0,73.98442840576172
2014-05-23,82.5,80.75,82.43000030517578,80.94000244140625,13588000.0,72.23522186279297
2014-05-27,82.94999694824219,81.12000274658203,82.08000183105469,82.16000366210938,10994500.0,73.32401275634766
2014-05-28,82.87000274658203,81.75,82.0199966430664,81.86000061035156,8522900.0,73.05626678466797
2014-05-29,82.6500015258789,81.80999755859375,82.01000213623047,82.08000183105469,7904300.0,73.25263214111328
2014-05-30,82.0999984741211,80.47000122070312,81.7699966430664,81.20999908447266,11058500.0,72.47618865966797
2014-06-02,81.80000305175781,80.75,81.31999969482422,81.55000305175781,7598000.0,72.77961730957031
2014-06-03,82.81999969482422,81.20999908447266,81.2699966430664,82.55000305175781,8249600.0,73.67205047607422
2014-06-04,83.29000091552734,82.0199966430664,82.26000213623047,83.0199966430664,9055500.0,74.09151458740234
2014-06-05,83.45999908447266,82.44999694824219,83.45999908447266,82.80000305175781,8423500.0,73.89519500732422
2014-06-06,83.23999786376953,81.72000122070312,83.23999786376953,82.38999938964844,9104500.0,73.52928924560547
2014-06-09,81.5,78.5,81.38999938964844,79.01000213623047,23319200.0,70.51277923583984
2014-06-10,79.94000244140625,78.73999786376953,79.27999877929688,79.54000091552734,11293800.0,70.98579406738281
2014-06-11,81.80000305175781,79.30999755859375,79.36000061035156,80.81999969482422,11865400.0,72.12813568115234
2014-06-12,81.56999969482422,80.33000183105469,80.80000305175781,80.58000183105469,7080000.0,71.91393280029297
2014-06-13,81.0999984741211,79.87000274658203,80.68000030517578,80.72000122070312,7695100.0,72.03887176513672
2014-06-16,81.38999938964844,80.41000366210938,80.87000274658203,80.7699966430664,7356500.0,72.08350372314453
2014-06-17,80.87000274658203,79.55999755859375,80.7300033569336,79.79000091552734,11141300.0,71.20887756347656
2014-06-18,79.98999786376953,78.83000183105469,79.8499984741211,79.47000122070312,10436400.0,70.92330932617188
2014-06-19,80.5,78.87999725341797,79.47000122070312,79.77999877929688,10967200.0,71.19998168945312
2014-06-20,81.55000305175781,79.68000030517578,80.13999938964844,81.19999694824219,14042000.0,72.46725463867188
2014-06-23,82.2300033569336,80.58000183105469,81.2699966430664,80.80000305175781,7481800.0,72.11028289794922
2014-06-24,82.05000305175781,80.45999908447266,80.94999694824219,80.80999755859375,7274100.0,72.11919403076172
2014-06-25,81.8499984741211,80.5999984741211,80.86000061035156,81.80000305175781,8664300.0,73.00273132324219
2014-06-26,82.20999908447266,80.9000015258789,81.9000015258789,82.18000030517578,6920700.0,73.34185791015625
2014-06-27,83.37999725341797,81.6500015258789,82.22000122070312,82.94000244140625,10397800.0,74.02013397216797
2014-06-30,84.44999694824219,82.62999725341797,82.8499984741211,82.91000366210938,10882500.0,73.99334716796875
2014-07-01,85.48999786376953,83.31999969482422,83.37000274658203,85.29000091552734,11599400.0,76.1174087524414
2014-07-02,87.87999725341797,85.37999725341797,85.55000305175781,87.0999984741211,13949300.0,77.73273468017578
2014-07-03,88.4000015258789,87.05000305175781,87.69999694824219,87.9000015258789,9126100.0,78.44670867919922
2014-07-07,88.5999984741211,86.98999786376953,88.05999755859375,87.20999908447266,11474000.0,77.83090209960938
2014-07-08,87.5199966430664,86.02999877929688,86.83999633789062,87.11000061035156,11727100.0,77.74166107177734
2014-07-09,88.95999908447266,87.19000244140625,87.25,88.68000030517578,10397200.0,79.14281463623047
2014-07-10,89.25,86.30999755859375,87.18000030517578,88.94000244140625,9521200.0,79.37484741210938
2014-07-11,89.9800033569336,88.25,88.9000015258789,88.7300033569336,11268700.0,79.18743133544922
2014-07-14,90.2699966430664,88.83999633789062,89.12999725341797,89.8499984741211,10729000.0,80.18696594238281
2014-07-15,90.73999786376953,88.19000244140625,90.02999877929688,89.0,13756100.0,79.42841339111328
2014-07-16,89.44000244140625,85.81999969482422,89.4000015258789,87.0,14259700.0,77.64350128173828
2014-07-17,88.16999816894531,84.75,86.4000015258789,85.06999969482422,14942500.0,75.92106628417969
2014-07-18,89.75,85.30000305175781,85.7300033569336,89.19000244140625,13236100.0,79.59795379638672
2014-07-21,90.9800033569336,88.80999755859375,89.80000305175781,88.86000061035156,13822000.0,79.303466796875
2014-07-22,89.9000015258789,88.58000183105469,89.31999969482422,89.33000183105469,12302900.0,79.722900390625
2014-07-23,90.7300033569336,89.29000091552734,90.0999984741211,90.33999633789062,17694800.0,80.62427520751953
2014-07-24,92.97000122070312,89.88999938964844,91.55999755859375,90.54000091552734,23546700.0,80.80278778076172
2014-07-25,90.77999877929688,88.69999694824219,90.68000030517578,89.83999633789062,13059400.0,80.17806243896484
2014-07-28,91.7300033569336,89.93000030517578,90.0999984741211,91.45999908447266,14066500.0,81.62383270263672
2014-07-29,93.25,91.5999984741211,92.0999984741211,92.98999786376953,13989000.0,82.9892807006836
2014-07-30,94.33999633789062,93.55999755859375,94.30000305175781,93.79000091552734,10753800.0,83.70325469970703
2014-07-31,93.37000274658203,91.25,93.0,91.55000305175781,13429400.0,81.70416259765625
2014-08-01,92.5999984741211,90.69000244140625,91.0,91.5,11992900.0,81.65953826904297
2014-08-04,92.88999938964844,91.5199966430664,92.0,92.18000030517578,11030000.0,82.26638793945312
2014-08-05,93.08000183105469,91.5999984741211,92.25,92.2699966430664,10250800.0,82.34672546386719
2014-08-06,93.0199966430664,91.08999633789062,91.5,92.79000091552734,11016200.0,82.81079864501953
2014-08-07,93.63999938964844,91.66000366210938,93.55000305175781,92.05000305175781,8804600.0,82.150390625
2014-08-08,92.54000091552734,90.81999969482422,91.83999633789062,92.44999694824219,9820800.0,82.50736236572266
2014-08-11,93.30999755859375,92.5199966430664,93.13999938964844,92.91999816894531,8575000.0,82.92680358886719
2014-08-12,93.37999725341797,92.51000213623047,92.69999694824219,93.36000061035156,10587800.0,83.31949615478516
2014-08-13,94.61000061035156,93.33999633789062,93.5,93.9800033569336,13027400.0,83.8728256225586
2014-08-14,96.37000274658203,94.23999786376953,94.58000183105469,96.36000061035156,12344200.0,85.99685668945312
2014-08-15,99.48999786376953,97.0199966430664,98.41999816894531,99.48999786376953,19714200.0,88.79023742675781
2014-08-18,101.5,100.08000183105469,100.44000244140625,100.72000122070312,14755700.0,89.8879623413086
2014-08-19,101.6500015258789,99.33000183105469,101.43000030517578,101.27999877929688,16300900.0,90.38773345947266
2014-08-20,102.56999969482422,100.61000061035156,100.70999908447266,100.79000091552734,12590600.0,89.95043182373047
2014-08-21,102.30999755859375,100.86000061035156,101.0,102.2699966430664,9799500.0,91.27127075195312
2014-08-22,105.16000366210938,102.61000061035156,103.0199966430664,103.95999908447266,13255900.0,92.77950286865234
2014-08-25,107.52999877929688,105.11000061035156,105.11000061035156,107.44999694824219,19882000.0,95.89417266845703
2014-08-26,108.72000122070312,104.7699966430664,108.05999755859375,106.2699966430664,18799900.0,94.841064453125
2014-08-27,108.7699966430664,105.76000213623047,106.55000305175781,107.41000366210938,16164800.0,95.85848236083984
2014-08-28,108.11000061035156,106.73999786376953,107.0,107.51000213623047,10301600.0,95.9477310180664
2014-08-29,108.23999786376953,106.77999877929688,107.9000015258789,107.55999755859375,11318200.0,95.99234008789062
2014-09-02,109.5,107.61000061035156,108.16999816894531,109.36000061035156,15275700.0,97.5987548828125
2014-09-03,110.63999938964844,108.33999633789062,110.0,109.43000030517578,14388400.0,97.66122436523438
2014-09-04,110.0,106.2699966430664,109.80999755859375,106.86000061035156,13757500.0,95.36762237548828
2014-09-05,106.5,97.54000091552734,106.4000015258789,105.36000061035156,36078400.0,94.02893829345703
2014-09-08,106.8499984741211,104.73999786376953,104.94999694824219,106.52999877929688,11930900.0,95.0731201171875
2014-09-09,106.9800033569336,104.31999969482422,106.9000015258789,105.88999938964844,14085700.0,94.50193786621094
2014-09-10,108.2300033569336,105.76000213623047,106.19999694824219,108.22000122070312,11246400.0,96.58135223388672
2014-09-11,108.48999786376953,105.80000305175781,108.0,106.38999938964844,10470000.0,94.94816589355469
2014-09-12,106.9000015258789,102.9000015258789,106.16999816894531,103.66000366210938,15843400.0,92.51177215576172
2014-09-15,102.0999984741211,99.33000183105469,101.9000015258789,100.98999786376953,18163900.0,90.12891387939453
2014-09-16,104.97000122070312,99.2300033569336,99.8499984741211,104.76000213623047,14933000.0,93.49348449707031
2014-09-17,105.79000091552734,101.9000015258789,104.56999969482422,103.83999633789062,18455700.0,92.67240905761719
2014-09-18,106.5,104.0999984741211,104.62999725341797,105.93000030517578,16347900.0,94.53764343261719
2014-09-19,107.88999938964844,105.51000213623047,107.75,105.95999908447266,22238400.0,94.56440734863281
2014-09-22,107.56999969482422,104.62000274658203,106.01000213623047,105.47000122070312,12319400.0,94.12712097167969
2014-09-23,106.20999908447266,104.55000305175781,104.70999908447266,105.38999938964844,10700400.0,94.05573272705078
2014-09-24,108.80999755859375,106.0199966430664,106.25,108.70999908447266,14781400.0,97.01866149902344
2014-09-25,110.58999633789062,106.41000366210938,108.91999816894531,107.33999633789062,15402400.0,95.79601287841797
2014-09-26,109.01000213623047,106.76000213623047,108.9000015258789,108.37999725341797,10856700.0,96.72415161132812
2014-09-29,108.68000030517578,106.44999694824219,107.58999633789062,107.51000213623047,8072100.0,95.9477310180664
2014-09-30,108.0,105.86000061035156,107.4800033569336,106.44999694824219,11622700.0,95.001708984375
2014-10-01,107.58999633789062,105.19000244140625,106.98999786376953,105.58999633789062,11659400.0,94.23420715332031
2014-10-02,105.91000366210938,103.61000061035156,105.0,104.55999755859375,11527500.0,93.31499481201172
2014-10-03,107.3499984741211,104.70999908447266,105.55000305175781,106.5199966430664,10294700.0,95.06417083740234
2014-10-06,107.44999694824219,104.81999969482422,107.22000122070312,105.12999725341797,11278300.0,93.82368469238281
2014-10-07,105.30000305175781,102.54000091552734,104.8499984741211,104.29000091552734,9757300.0,93.07401275634766
2014-10-08,108.97000122070312,104.04000091552734,104.30000305175781,108.87000274658203,16545000.0,97.16145324707031
2014-10-09,108.62000274658203,105.72000122070312,108.41999816894531,105.8499984741211,13174600.0,94.46624755859375
2014-10-10,107.5,103.0,105.38999938964844,103.7300033569336,19704500.0,92.57423400878906
2014-10-13,104.56999969482422,101.36000061035156,104.48999786376953,101.44000244140625,14578900.0,90.530517578125
2014-10-14,102.87999725341797,94.2699966430664,102.0,97.18000030517578,27245100.0,86.72868347167969
2014-10-15,97.7699966430664,91.7300033569336,95.0,96.16000366210938,23835100.0,85.81836700439453
2014-10-16,100.0,93.27999877929688,94.38999938964844,96.87999725341797,19881400.0,86.4609375
2014-10-17,102.31999969482422,98.62000274658203,98.62000274658203,100.75,17539000.0,89.91473388671875
2014-10-20,103.58999633789062,100.81999969482422,101.1500015258789,102.20999908447266,11887100.0,91.21769714355469
2014-10-21,106.66999816894531,103.45999908447266,104.05000305175781,106.66999816894531,12267900.0,95.19805908203125
2014-10-22,107.0,104.08000183105469,106.51000213623047,106.08999633789062,13763100.0,94.68043518066406
2014-10-23,108.18000030517578,105.5,106.63999938964844,107.18000030517578,13872600.0,95.6532211303711
2014-10-24,111.47000122070312,106.5999984741211,107.52999877929688,110.70999908447266,15125700.0,98.80357360839844
2014-10-27,112.98999786376953,108.87000274658203,110.7699966430664,112.58999633789062,11505500.0,100.48138427734375
2014-10-28,114.12999725341797,112.26000213623047,113.25,113.44999694824219,16128700.0,101.2489013671875
2014-10-29,113.43000030517578,108.0,109.8499984741211,110.72000122070312,21151500.0,98.81248474121094
2014-10-30,114.3499984741211,110.5999984741211,110.72000122070312,114.22000122070312,13796700.0,101.93608093261719
2014-10-31,116.83000183105469,110.76000213623047,115.9000015258789,112.0,22070000.0,99.954833984375
2014-11-03,112.80000305175781,108.80999755859375,112.30999755859375,109.9800033569336,15356600.0,98.15208435058594
2014-11-04,110.6500015258789,108.97000122070312,109.62000274658203,109.72000122070312,10206800.0,97.92003631591797
2014-11-05,110.91000366210938,105.75,110.87000274658203,106.05000305175781,15459500.0,94.6447525024414
2014-11-06,108.44999694824219,106.0999984741211,106.94000244140625,106.94000244140625,13149400.0,95.43904113769531
2014-11-07,108.94999694824219,106.33000183105469,108.9000015258789,106.44999694824219,12663700.0,95.001708984375
2014-11-10,109.37000274658203,106.66000366210938,109.06999969482422,107.0199966430664,21412900.0,95.51041412353516
2014-11-11,108.72000122070312,106.66999816894531,107.4800033569336,108.01000213623047,12206500.0,96.3939437866211
2014-11-12,107.80999755859375,105.69999694824219,107.76000213623047,106.9000015258789,12802200.0,95.40332794189453
2014-11-13,107.05000305175781,103.51000213623047,106.95999908447266,104.19999694824219,20880400.0,92.99370574951172
2014-11-14,103.79000091552734,100.0,103.5,102.05999755859375,23553400.0,91.08384704589844
2014-11-17,102.16000366210938,100.30000305175781,101.0999984741211,100.44000244140625,17100900.0,89.63806915283203
2014-11-18,103.97000122070312,100.81999969482422,101.69000244140625,103.70999908447266,20163300.0,92.55638122558594
2014-11-19,103.31999969482422,101.01000213623047,103.19999694824219,102.33999633789062,13864200.0,91.33373260498047
2014-11-20,103.37999725341797,100.30000305175781,101.94999694824219,100.58999633789062,20027500.0,89.77194213867188
2014-11-21,102.51000213623047,100.08000183105469,102.20999908447266,100.58000183105469,16765000.0,89.76302337646484
2014-11-24,102.30000305175781,99.44000244140625,101.11000061035156,100.5999984741211,17111100.0,89.7808609008789
2014-11-25,101.37999725341797,98.37000274658203,100.94999694824219,101.11000061035156,20640200.0,90.23601531982422
2014-11-26,101.55000305175781,99.83000183105469,101.25,100.30000305175781,11536500.0,89.51314544677734
2014-11-28,101.33000183105469,99.69999694824219,100.98999786376953,100.31999969482422,7552700.0,89.53096771240234
2014-12-01,101.98999786376953,99.7699966430664,100.0,100.55000305175781,14516100.0,89.73624420166016
2014-12-02,102.77999877929688,101.0199966430664,101.16999816894531,102.19000244140625,15568200.0,91.19985961914062
2014-12-03,103.08000183105469,99.86000061035156,103.04000091552734,100.87999725341797,17620800.0,90.03074645996094
2014-12-04,102.02999877929688,99.86000061035156,100.7699966430664,101.81999969482422,12052800.0,90.8696517944336
2014-12-05,105.44999694824219,102.1500015258789,102.29000091552734,104.58999633789062,18127600.0,93.34175109863281
2014-12-08,107.58000183105469,104.91999816894531,105.05000305175781,105.55999755859375,13754200.0,94.20742797851562
2014-12-09,106.0,102.22000122070312,103.80999755859375,105.91000366210938,11330900.0,94.5197982788086
2014-12-10,106.76000213623047,104.47000122070312,105.88999938964844,104.83999633789062,11903000.0,93.56486511230469
2014-12-11,106.9000015258789,104.0,105.2300033569336,104.30999755859375,10962200.0,93.09185791015625
2014-12-12,106.4000015258789,103.33999633789062,103.47000122070312,104.12999725341797,11245100.0,92.93120574951172
2014-12-15,105.94000244140625,102.37000274658203,105.23999786376953,103.16000366210938,16206000.0,92.06554412841797
2014-12-16,102.91000366210938,100.38999938964844,102.63999938964844,100.45999908447266,13047100.0,89.65592193603516
2014-12-17,102.73999786376953,99.55999755859375,100.47000122070312,102.4000015258789,13557600.0,91.38727569580078
2014-12-18,105.70999908447266,103.66000366210938,104.4800033569336,105.54000091552734,14285600.0,94.1895751953125
2014-12-19,109.48999786376953,104.63999938964844,105.88999938964844,108.44999694824219,21210300.0,96.78661346435547
2014-12-22,98.06999969482422,92.44999694824219,96.7300033569336,92.9000015258789,72464200.0,82.90896606445312
2014-12-23,93.5,85.94999694824219,93.41000366210938,89.44999694824219,61035200.0,79.82999420166016
2014-12-24,92.66999816894531,88.86000061035156,88.9800033569336,91.29000091552734,21196200.0,81.47212982177734
2014-12-26,94.36000061035156,92.30999755859375,92.76000213623047,93.79000091552734,17649600.0,83.70325469970703
2014-12-29,97.41999816894531,95.4000015258789,96.06999969482422,97.30000305175781,20634000.0,86.83576202392578
2014-12-30,98.23999786376953,95.06999969482422,97.73999786376953,95.27999877929688,18488400.0,85.03301239013672
2014-12-31,96.75,94.23999786376953,96.0,94.26000213623047,13879000.0,84.12269592285156
2015-01-02,96.6500015258789,94.5199966430664,95.13999938964844,94.91000366210938,12340200.0,84.70279693603516
2015-01-05,98.7300033569336,93.18000030517578,95.23999786376953,96.79000091552734,27530400.0,86.38063049316406
2015-01-06,99.33999633789062,96.08999633789062,98.47000122070312,97.6500015258789,22363800.0,87.14813232421875
2015-01-07,99.9000015258789,98.44000244140625,99.30999755859375,99.4800033569336,16373700.0,88.78131103515625
2015-01-08,102.44999694824219,100.29000091552734,100.80000305175781,102.30000305175781,18902300.0,91.29803466796875
2015-01-09,103.83000183105469,101.75,103.5199966430664,102.20999908447266,14738100.0,91.21769714355469
2015-01-12,103.33999633789062,100.76000213623047,102.83999633789062,101.20999908447266,12746000.0,90.32525634765625
2015-01-13,101.87999725341797,95.25,101.8499984741211,97.20999908447266,27030600.0,86.75543975830078
2015-01-14,100.08999633789062,95.70999908447266,96.0,99.26000213623047,16183700.0,88.5849838256836
2015-01-15,100.38999938964844,97.2300033569336,99.30000305175781,97.4000015258789,11442200.0,86.92501831054688
2015-01-16,100.88999938964844,97.06999969482422,97.41999816894531,100.70999908447266,14097700.0,89.8790283203125
2015-01-20,104.05000305175781,100.1500015258789,101.13999938964844,103.77999877929688,18838100.0,92.6188735961914
2015-01-21,105.06999969482422,102.56999969482422,103.04000091552734,103.58000183105469,12312500.0,92.44039916992188
2015-01-22,105.18000030517578,101.55999755859375,104.13999938964844,105.13999938964844,12963100.0,93.83259582519531
2015-01-23,106.11000061035156,103.80000305175781,104.4000015258789,105.54000091552734,9593500.0,94.1895751953125
2015-01-26,107.7699966430664,104.87000274658203,104.87000274658203,107.11000061035156,10307500.0,95.59074401855469
2015-01-27,107.0199966430664,104.86000061035156,105.94000244140625,105.02999877929688,10341100.0,93.73442077636719
2015-01-28,105.5,102.3499984741211,105.31999969482422,102.44999694824219,11554500.0,91.43192291259766
