Date,High,Low,Open,Close,Volume,Adj Close
2017-08-17,232.77999877929688,229.3000030517578,232.72000122070312,229.3000030517578,290000.0,226.65000915527344
2017-08-18,229.4499969482422,227.50999450683594,228.85000610351562,228.1999969482422,404200.0,225.56272888183594
2017-08-21,229.07000732421875,227.30999755859375,228.25,227.7899932861328,323000.0,225.1574249267578
2017-08-22,232.9600067138672,228.4600067138672,228.4600067138672,232.5,325600.0,229.8130340576172
2017-08-23,231.72000122070312,229.99000549316406,230.67999267578125,231.0399932861328,315900.0,228.3699188232422
2017-08-24,232.25999450683594,228.66000366210938,231.55999755859375,229.02999877929688,282400.0,226.38314819335938
2017-08-25,231.2899932861328,229.58999633789062,229.58999633789062,230.75999450683594,247200.0,228.0931396484375
2017-08-28,231.92999267578125,229.82000732421875,231.41000366210938,230.0,346200.0,227.34193420410156
2017-08-29,229.77000427246094,227.92999267578125,229.0,229.47000122070312,282500.0,226.81805419921875
2017-08-30,231.72000122070312,229.2100067138672,229.6199951171875,231.6300048828125,349100.0,228.95310974121094
2017-08-31,232.3699951171875,230.1199951171875,232.25999450683594,230.66000366210938,425900.0,227.9943084716797
2017-09-01,231.6999969482422,229.42999267578125,231.1999969482422,230.08999633789062,293900.0,227.43089294433594
2017-09-05,229.91000366210938,227.4600067138672,228.72000122070312,229.00999450683594,320500.0,226.36338806152344
2017-09-06,230.41000366210938,228.67999267578125,229.99000549316406,229.58999633789062,298900.0,226.93667602539062
2017-09-07,230.74000549316406,228.07000732421875,229.6300048828125,229.9600067138672,267300.0,227.3024139404297
2017-09-08,234.5500030517578,229.13999938964844,229.5800018310547,234.3800048828125,348100.0,231.6713104248047
2017-09-11,237.24000549316406,234.41000366210938,235.60000610351562,236.82000732421875,297700.0,234.08311462402344
2017-09-12,238.41000366210938,236.3800048828125,237.22999572753906,237.3699951171875,152100.0,234.62677001953125
2017-09-13,237.24000549316406,234.77999877929688,237.14999389648438,235.5800018310547,271400.0,232.85743713378906
2017-09-14,236.5,234.91000366210938,235.07000732421875,236.41000366210938,241400.0,233.6778564453125
2017-09-15,238.10000610351562,235.27999877929688,235.7899932861328,237.8300018310547,409100.0,235.08143615722656
2017-09-18,239.33999633789062,237.02000427246094,238.4499969482422,237.80999755859375,375800.0,235.06166076660156
2017-09-19,239.27000427246094,236.99000549316406,237.85000610351562,238.60000610351562,241700.0,235.842529296875
2017-09-20,247.3000030517578,240.19000244140625,241.64999389648438,246.22000122070312,801700.0,243.3744659423828
2017-09-21,247.49000549316406,244.22000122070312,246.14999389648438,246.55999755859375,398700.0,243.71054077148438
2017-09-22,247.5399932861328,245.44000244140625,246.08999633789062,246.16000366210938,319200.0,243.31515502929688
2017-09-25,246.60000610351562,242.86000061035156,246.2100067138672,244.25999450683594,310000.0,241.43711853027344
2017-09-26,245.67999267578125,242.75,244.75999450683594,243.41000366210938,263000.0,240.59695434570312
2017-09-27,244.9199981689453,240.33999633789062,244.0500030517578,241.02999877929688,370400.0,238.2444610595703
2017-09-28,241.72999572753906,240.0399932861328,240.4199981689453,241.7100067138672,391200.0,238.9165802001953
2017-09-29,243.8300018310547,240.85000610351562,241.3699951171875,243.39999389648438,305800.0,240.58706665039062
2017-10-02,247.91000366210938,243.4499969482422,243.4499969482422,247.8000030517578,343500.0,244.93621826171875
2017-10-03,249.94000244140625,247.4499969482422,248.55999755859375,249.86000061035156,341700.0,246.972412109375
2017-10-04,251.10000610351562,249.16000366210938,249.86000061035156,249.66000366210938,255700.0,246.7747039794922
2017-10-05,251.52999877929688,248.99000549316406,249.75999450683594,251.02000427246094,265700.0,248.46734619140625
2017-10-06,252.1699981689453,250.16000366210938,251.10000610351562,251.99000549316406,206300.0,249.42745971679688
2017-10-09,252.55999755859375,250.5800018310547,252.4600067138672,251.25999450683594,587200.0,248.70489501953125
2017-10-10,252.49000549316406,250.75999450683594,251.6999969482422,251.75999450683594,493400.0,249.19979858398438
2017-10-11,251.92999267578125,249.0399932861328,251.80999755859375,249.91000366210938,424000.0,247.3686065673828
2017-10-12,252.25,249.10000610351562,249.1699981689453,252.0500030517578,296000.0,249.4868621826172
2017-10-13,253.16000366210938,249.49000549316406,252.1999969482422,250.10000610351562,368800.0,247.5566864013672
2017-10-16,251.8699951171875,249.24000549316406,250.19000244140625,251.77000427246094,187800.0,249.20970153808594
2017-10-17,252.07000732421875,250.3699951171875,251.39999389648438,250.6999969482422,511900.0,248.1505889892578
2017-10-18,251.38999938964844,249.24000549316406,251.02999877929688,250.22999572753906,228800.0,247.68536376953125
2017-10-19,251.9600067138672,248.92999267578125,249.72000122070312,251.9600067138672,299600.0,249.39776611328125
2017-10-20,254.82000732421875,252.17999267578125,252.86000061035156,254.82000732421875,223900.0,252.22869873046875
2017-10-23,256.05999755859375,253.47000122070312,255.91000366210938,253.74000549316406,240300.0,251.15968322753906
2017-10-24,255.66000366210938,253.60000610351562,255.0,254.8300018310547,253200.0,252.2385711669922
2017-10-25,256.0,253.6999969482422,254.67999267578125,255.16000366210938,295400.0,252.56521606445312
2017-10-26,257.760009765625,255.22999572753906,256.3900146484375,257.5199890136719,273200.0,254.90121459960938
2017-10-27,257.82000732421875,254.4199981689453,257.1300048828125,257.57000732421875,396500.0,254.95071411132812
2017-10-30,258.80999755859375,248.02999877929688,252.35000610351562,257.04998779296875,565000.0,254.4359893798828
2017-10-31,261.07000732421875,256.6000061035156,257.7099914550781,258.1700134277344,453700.0,255.5446319580078
2017-11-01,260.2200012207031,257.1000061035156,259.3299865722656,258.2099914550781,361700.0,255.58419799804688
2017-11-02,258.760009765625,255.85000610351562,258.05999755859375,256.67999267578125,335600.0,254.0697479248047
2017-11-03,259.25,256.1199951171875,256.95001220703125,258.05999755859375,363500.0,255.43569946289062
2017-11-06,259.6499938964844,256.6300048828125,257.8900146484375,258.20001220703125,236700.0,255.57432556152344
2017-11-07,261.3699951171875,257.7300109863281,258.7900085449219,260.3500061035156,357800.0,257.7024841308594
2017-11-08,260.3699951171875,258.7099914550781,260.1099853515625,259.260009765625,355500.0,256.62353515625
2017-11-09,259.4200134277344,255.7899932861328,257.9700012207031,257.8299865722656,597800.0,255.20809936523438
2017-11-10,259.6300048828125,255.94000244140625,257.6499938964844,258.20001220703125,408900.0,255.57432556152344
2017-11-13,257.6499938964844,254.9499969482422,257.29998779296875,256.0400085449219,443800.0,253.436279296875
2017-11-14,257.9800109863281,254.22000122070312,256.0799865722656,256.6000061035156,299000.0,253.99057006835938
2017-11-15,257.010009765625,253.85000610351562,255.7899932861328,255.38999938964844,336000.0,252.79287719726562
2017-11-16,257.54998779296875,255.07000732421875,256.2200012207031,256.5,320700.0,253.89158630371094
2017-11-17,257.5799865722656,254.52999877929688,255.1300048828125,256.3399963378906,345300.0,253.73321533203125
2017-11-20,259.3800048828125,256.2699890136719,256.30999755859375,258.1099853515625,207200.0,255.48521423339844
2017-11-21,261.5799865722656,257.94000244140625,258.3999938964844,260.4800109863281,357300.0,257.8311462402344
2017-11-22,261.8800048828125,259.79998779296875,260.6000061035156,260.5799865722656,251800.0,257.93011474609375
2017-11-24,261.8299865722656,259.760009765625,261.1099853515625,260.3599853515625,100700.0,257.71234130859375
2017-11-27,262.8399963378906,259.9599914550781,261.05999755859375,260.6300048828125,331500.0,257.9795837402344
2017-11-28,265.3299865722656,259.5199890136719,261.1499938964844,265.0400085449219,447500.0,262.3447570800781
2017-11-29,265.67999267578125,261.9599914550781,265.3599853515625,262.239990234375,398700.0,259.5732421875
2017-11-30,267.8299865722656,262.2699890136719,262.79998779296875,267.2099914550781,421000.0,264.49267578125
2017-12-01,266.29998779296875,257.32000732421875,265.67999267578125,260.6000061035156,496300.0,257.949951171875
2017-12-04,264.6300048828125,261.7200012207031,263.5299987792969,261.8699951171875,552900.0,259.20697021484375
2017-12-05,262.4599914550781,257.8699951171875,262.4599914550781,258.20001220703125,348900.0,255.57432556152344
2017-12-06,260.2799987792969,257.8800048828125,258.3800048828125,258.9100036621094,302900.0,256.277099609375
2017-12-07,261.3800048828125,258.7099914550781,259.1600036621094,260.4800109863281,432500.0,257.8311462402344
2017-12-08,261.989990234375,258.8500061035156,261.989990234375,260.5799865722656,269900.0,257.93011474609375
2017-12-11,261.0,255.6699981689453,261.0,256.4599914550781,649800.0,253.85202026367188
2017-12-12,257.4700012207031,254.4499969482422,256.1400146484375,255.4199981689453,699900.0,252.82260131835938
2017-12-13,257.4800109863281,253.5,255.13999938964844,255.89999389648438,447400.0,253.29766845703125
2017-12-14,256.2300109863281,252.22999572753906,255.88999938964844,252.3800048828125,359400.0,249.81350708007812
2017-12-15,254.55999755859375,252.3699951171875,253.02999877929688,252.6199951171875,909600.0,250.05105590820312
2017-12-18,262.57000732421875,253.0500030517578,254.0800018310547,261.32000732421875,997300.0,258.6625671386719
2017-12-19,261.6000061035156,259.1400146484375,261.1099853515625,259.1400146484375,493000.0,256.5047607421875
2017-12-20,260.489990234375,258.5,259.4100036621094,258.9800109863281,553400.0,256.3464050292969
2017-12-21,259.8399963378906,256.239990234375,259.07000732421875,258.3800048828125,210300.0,255.7525177001953
2017-12-22,259.8399963378906,258.1000061035156,259.0299987792969,259.5299987792969,310700.0,256.8907775878906
2017-12-26,262.0,259.45001220703125,260.010009765625,260.7200012207031,277900.0,258.06866455078125
2017-12-27,262.20001220703125,259.94000244140625,260.7300109863281,260.6099853515625,282600.0,257.9597473144531
2017-12-28,261.55999755859375,259.2200012207031,261.55999755859375,260.6000061035156,222100.0,257.949951171875
2017-12-29,261.8500061035156,259.0,261.8500061035156,259.0,283800.0,256.3661804199219
2018-01-02,260.6300048828125,258.25,260.44000244140625,260.55999755859375,360300.0,257.9103088378906
2018-01-03,262.260009765625,257.9599914550781,260.6499938964844,262.0799865722656,347800.0,259.4148254394531
2018-01-04,265.75,262.3900146484375,262.80999755859375,264.8599853515625,367100.0,262.16656494140625
2018-01-05,267.7799987792969,264.70001220703125,266.9100036621094,267.0199890136719,343900.0,264.30462646484375
2018-01-08,268.3699951171875,266.05999755859375,266.239990234375,268.1400146484375,397700.0,265.82440185546875
2018-01-09,271.8500061035156,268.8500061035156,268.989990234375,270.32000732421875,331300.0,267.9855651855469
2018-01-10,269.29998779296875,267.1700134277344,269.1600036621094,268.7699890136719,268100.0,266.44891357421875
2018-01-11,272.7200012207031,268.5299987792969,269.3599853515625,272.5,348200.0,270.1466979980469
2018-01-12,275.5199890136719,272.3999938964844,274.1099853515625,275.2799987792969,249800.0,272.9027099609375
2018-01-16,276.8999938964844,273.8399963378906,275.9800109863281,274.8800048828125,289100.0,272.50616455078125
2018-01-17,277.1199951171875,275.45001220703125,275.9100036621094,276.5899963378906,336000.0,274.201416015625
2018-01-18,277.4100036621094,275.8500061035156,276.8500061035156,276.4200134277344,319100.0,274.03289794921875
2018-01-19,277.0799865722656,274.6600036621094,276.4200134277344,275.69000244140625,645300.0,273.3092041015625
2018-01-22,276.6099853515625,272.4599914550781,275.07000732421875,276.07000732421875,320200.0,273.6858825683594
2018-01-23,277.32000732421875,275.0799865722656,276.260009765625,276.6300048828125,289200.0,274.2410583496094
2018-01-24,277.3299865722656,274.82000732421875,277.0,276.510009765625,443100.0,274.12213134765625
2018-01-25,279.94000244140625,275.7900085449219,277.0,279.0799865722656,585300.0,276.6698913574219
2018-01-26,284.2200012207031,278.5299987792969,279.6300048828125,284.1400146484375,297000.0,281.68621826171875
2018-01-29,284.57000732421875,281.260009765625,283.32000732421875,281.29998779296875,301100.0,278.8707580566406
2018-01-30,282.0,276.8699951171875,279.8699951171875,279.6300048828125,378900.0,277.2151794433594
2018-01-31,282.1199951171875,277.94000244140625,281.1099853515625,280.5899963378906,1206500.0,278.1668701171875
2018-02-01,282.9700012207031,278.17999267578125,280.4100036621094,281.25,537900.0,278.8211669921875
2018-02-02,290.4200134277344,276.989990234375,280.6499938964844,285.20001220703125,678300.0,282.7370300292969
2018-02-05,289.54998779296875,265.7900085449219,285.2099914550781,266.75,1009700.0,264.44635009765625
2018-02-06,269.8999938964844,258.30999755859375,261.44000244140625,268.7900085449219,970600.0,266.46875
2018-02-07,272.8500061035156,266.19000244140625,267.9100036621094,266.19000244140625,616700.0,263.8912353515625
2018-02-08,266.6499938964844,259.2300109863281,266.6499938964844,259.3999938964844,834300.0,257.1598815917969
2018-02-09,263.5,254.10000610351562,261.92999267578125,261.5299987792969,637100.0,259.2714538574219
2018-02-12,272.4200134277344,261.6400146484375,263.2900085449219,270.1199951171875,571000.0,267.78729248046875
2018-02-13,270.9700012207031,266.1199951171875,268.8599853515625,270.4700012207031,392900.0,268.13427734375
2018-02-14,271.9100036621094,267.3999938964844,269.1499938964844,271.0899963378906,504700.0,268.7488708496094
2018-02-15,276.0,267.54998779296875,272.30999755859375,275.75,434000.0,273.36865234375
2018-02-16,277.4700012207031,273.7699890136719,274.29998779296875,276.30999755859375,492600.0,273.923828125
2018-02-20,277.9100036621094,274.0299987792969,275.05999755859375,276.739990234375,418700.0,274.35009765625
2018-02-21,282.5899963378906,277.1000061035156,277.17999267578125,278.42999267578125,531600.0,276.0254821777344
2018-02-22,283.6000061035156,279.0299987792969,279.4200134277344,279.6000061035156,456800.0,277.1853942871094
2018-02-23,282.5400085449219,279.2799987792969,281.0799865722656,281.1400146484375,310700.0,278.712158203125
2018-02-26,286.5799865722656,281.9800109863281,282.5899963378906,285.3299865722656,282300.0,282.8658752441406
2018-02-27,285.8900146484375,280.2300109863281,285.239990234375,280.3299865722656,452700.0,277.9090881347656
2018-02-28,282.5400085449219,275.0799865722656,281.42999267578125,275.0899963378906,417700.0,272.7143249511719
2018-03-01,277.0,267.2300109863281,275.0,267.489990234375,551500.0,265.1799621582031
2018-03-02,268.95001220703125,264.6099853515625,265.7699890136719,268.010009765625,420500.0,265.69549560546875
2018-03-05,273.5799865722656,265.17999267578125,267.3699951171875,272.5299987792969,418500.0,270.17645263671875
2018-03-06,274.4100036621094,270.8900146484375,273.0899963378906,273.739990234375,326300.0,271.3760070800781
2018-03-07,280.42999267578125,271.0400085449219,271.0400085449219,279.3900146484375,562500.0,276.97723388671875
2018-03-08,281.19000244140625,276.0899963378906,280.7799987792969,279.69000244140625,434900.0,277.2746276855469
2018-03-09,285.8399963378906,280.2200012207031,280.4800109863281,285.0400085449219,621800.0,282.57843017578125
2018-03-12,286.0,282.07000732421875,285.8999938964844,282.8299865722656,289600.0,280.38751220703125
2018-03-13,284.6199951171875,280.0,284.32000732421875,281.6600036621094,357000.0,279.2276306152344
2018-03-14,284.25,278.80999755859375,283.8500061035156,279.8500061035156,321000.0,277.4332580566406
2018-03-15,284.0799865722656,279.70001220703125,280.4100036621094,282.8599853515625,419400.0,280.417236328125
2018-03-16,287.5299987792969,283.1000061035156,283.42999267578125,286.6700134277344,744700.0,284.1943664550781
2018-03-19,286.3399963378906,281.42999267578125,285.3800048828125,283.8399963378906,342100.0,281.3887634277344
2018-03-20,289.0400085449219,284.4599914550781,284.95001220703125,288.9700012207031,520600.0,286.4745178222656
2018-03-21,292.9700012207031,287.45001220703125,288.9700012207031,289.8599853515625,431000.0,287.3567810058594
2018-03-22,287.45001220703125,280.489990234375,287.1300048828125,280.8599853515625,379200.0,278.4345397949219
2018-03-23,283.0299987792969,274.1300048828125,281.0799865722656,274.7900085449219,467600.0,272.41693115234375
2018-03-26,283.1199951171875,275.82000732421875,278.0,282.5199890136719,337000.0,280.0802001953125
2018-03-27,284.489990234375,276.2699890136719,283.3999938964844,277.4100036621094,327900.0,275.0143127441406
2018-03-28,279.3999938964844,275.0299987792969,278.0400085449219,276.489990234375,341000.0,274.102294921875
2018-03-29,284.0400085449219,278.1199951171875,278.9599914550781,280.69000244140625,373400.0,278.2659912109375
2018-04-02,281.25,270.1499938964844,280.69000244140625,274.5799865722656,582100.0,272.208740234375
2018-04-03,276.6400146484375,271.1000061035156,275.42999267578125,276.6400146484375,708800.0,274.2509765625
2018-04-04,277.19000244140625,270.04998779296875,271.45001220703125,276.8399963378906,676700.0,274.4492492675781
2018-04-05,279.1499938964844,274.07000732421875,279.1099853515625,275.55999755859375,645600.0,273.1802978515625
2018-04-06,275.0400085449219,266.510009765625,273.70001220703125,267.8399963378906,565300.0,265.9255065917969
2018-04-09,272.8399963378906,267.5299987792969,268.8599853515625,268.0799865722656,625500.0,266.1637878417969
2018-04-10,275.489990234375,271.32000732421875,272.6300048828125,273.1400146484375,466400.0,271.18768310546875
2018-04-11,272.3800048828125,269.44000244140625,270.7300109863281,270.0199890136719,441500.0,268.0899658203125
2018-04-12,275.70001220703125,271.67999267578125,271.70001220703125,274.3900146484375,366700.0,272.4287414550781
2018-04-13,276.3399963378906,271.8599853515625,276.2200012207031,273.1099853515625,318600.0,271.1578369140625
2018-04-16,276.010009765625,273.8999938964844,275.5199890136719,274.3399963378906,371300.0,272.3790588378906
2018-04-17,278.3599853515625,275.3500061035156,276.7099914550781,276.75,452200.0,274.7718505859375
2018-04-18,280.44000244140625,276.54998779296875,278.20001220703125,279.6600036621094,436300.0,277.6610107421875
2018-04-19,281.0,276.510009765625,279.1400146484375,279.9800109863281,393900.0,277.978759765625
2018-04-20,284.7099914550781,274.9700012207031,277.94000244140625,282.1400146484375,915900.0,280.1233215332031
2018-04-23,282.9599914550781,273.760009765625,282.9599914550781,277.0899963378906,670400.0,275.1094055175781
2018-04-24,277.3399963378906,261.2799987792969,277.3399963378906,265.8500061035156,991800.0,263.94976806640625
2018-04-25,267.9800109863281,260.92999267578125,265.239990234375,267.82000732421875,846100.0,265.9056701660156
2018-04-26,268.2099914550781,263.7699890136719,268.1199951171875,266.2099914550781,452300.0,264.30718994140625
2018-04-27,268.57000732421875,265.32000732421875,266.2099914550781,268.2799987792969,377000.0,266.3623352050781
2018-04-30,269.989990234375,264.1700134277344,268.5400085449219,264.19000244140625,527500.0,262.3016052246094
2018-05-01,265.1600036621094,260.1600036621094,263.9800109863281,264.7699890136719,511200.0,262.8774719238281
2018-05-02,265.92999267578125,261.4700012207031,263.9100036621094,262.6400146484375,637600.0,260.7626953125
2018-05-03,265.6499938964844,257.44000244140625,261.7699890136719,264.6700134277344,430900.0,262.7781677246094
2018-05-04,270.2900085449219,262.0899963378906,263.19000244140625,269.20001220703125,366600.0,267.2757873535156
2018-05-07,271.0,266.989990234375,269.5899963378906,270.6199951171875,381200.0,268.6856689453125
2018-05-08,272.20001220703125,269.1300048828125,269.6499938964844,271.70001220703125,274400.0,269.7579345703125
2018-05-09,275.6700134277344,269.8399963378906,273.010009765625,275.07000732421875,303100.0,273.10382080078125
2018-05-10,279.7900085449219,275.2799987792969,276.489990234375,279.2300109863281,473700.0,277.234130859375
2018-05-11,280.5199890136719,278.7099914550781,279.32000732421875,279.42999267578125,390200.0,277.43267822265625
2018-05-14,281.2799987792969,278.2200012207031,280.0,278.6400146484375,340000.0,276.6483459472656
2018-05-15,278.7099914550781,275.70001220703125,277.32000732421875,278.4700012207031,306400.0,276.47955322265625
2018-05-16,278.7699890136719,275.20001220703125,277.7099914550781,275.75,401600.0,273.7789611816406
2018-05-17,276.0199890136719,273.760009765625,275.760009765625,275.25,454000.0,273.2825622558594
2018-05-18,276.44000244140625,274.3900146484375,275.0400085449219,275.4700012207031,542100.0,273.5010070800781
2018-05-21,282.1199951171875,277.55999755859375,277.6400146484375,281.2099914550781,407200.0,279.1999206542969
2018-05-22,284.989990234375,279.4200134277344,282.0,279.7799987792969,439400.0,277.7801818847656
2018-05-23,279.4700012207031,275.94000244140625,279.1400146484375,278.8800048828125,339300.0,276.8866271972656
2018-05-24,282.260009765625,278.010009765625,279.92999267578125,281.95001220703125,469100.0,279.9347229003906
2018-05-25,281.1099853515625,277.8900146484375,281.1099853515625,279.32000732421875,247900.0,277.323486328125
2018-05-29,278.1300048828125,273.010009765625,277.1499938964844,274.260009765625,417500.0,272.2996826171875
2018-05-30,280.239990234375,274.57000732421875,275.3599853515625,278.67999267578125,358900.0,276.6880187988281
2018-05-31,278.67999267578125,274.9100036621094,278.3999938964844,275.7900085449219,533000.0,273.8186950683594
2018-06-01,281.0799865722656,277.1199951171875,278.44000244140625,279.42999267578125,260400.0,277.43267822265625
2018-06-04,280.94000244140625,277.3999938964844,280.07000732421875,280.20001220703125,226700.0,278.1971740722656
2018-06-05,283.2799987792969,280.739990234375,281.0400085449219,282.1000061035156,251500.0,280.0836181640625
2018-06-06,284.0199890136719,279.6000061035156,282.3699951171875,283.760009765625,401800.0,281.7317199707031
2018-06-07,285.989990234375,283.82000732421875,284.5199890136719,284.30999755859375,273300.0,282.27777099609375
2018-06-08,285.9800109863281,283.32000732421875,284.6600036621094,285.5799865722656,220300.0,283.5386962890625
2018-06-11,286.5,282.95001220703125,285.739990234375,285.5299987792969,304900.0,283.4891052246094
2018-06-12,287.7200012207031,284.6700134277344,285.7900085449219,286.3299865722656,282500.0,284.2833557128906
2018-06-13,287.9200134277344,284.5199890136719,286.2900085449219,285.5,324600.0,283.4592590332031
2018-06-14,286.30999755859375,282.5,286.30999755859375,283.2099914550781,365200.0,281.1856384277344
2018-06-15,284.3999938964844,279.42999267578125,281.2200012207031,284.0,577200.0,281.97003173828125
2018-06-18,282.45001220703125,279.0799865722656,281.1600036621094,281.6600036621094,332900.0,279.646728515625
2018-06-19,279.2099914550781,275.1199951171875,278.44000244140625,276.4100036621094,453100.0,274.4342956542969
2018-06-20,278.42999267578125,276.1099853515625,276.54998779296875,277.510009765625,397300.0,275.5263977050781
2018-06-21,278.2200012207031,274.1300048828125,276.82000732421875,276.1199951171875,501800.0,274.1463317871094
2018-06-22,278.94000244140625,275.8900146484375,278.3399963378906,276.2200012207031,1063800.0,274.2456359863281
2018-06-25,275.0299987792969,269.8399963378906,275.0299987792969,273.1300048828125,420100.0,271.177734375
2018-06-26,274.4700012207031,272.489990234375,274.4700012207031,273.260009765625,447100.0,271.3067932128906
2018-06-27,280.1700134277344,269.5799865722656,274.5400085449219,269.8900146484375,460100.0,267.96087646484375
2018-06-28,272.6099853515625,267.2300109863281,270.4700012207031,271.5299987792969,372200.0,269.5891418457031
2018-06-29,278.3699951171875,272.0400085449219,273.20001220703125,275.9100036621094,449400.0,273.9378356933594
2018-07-02,274.8999938964844,270.30999755859375,274.19000244140625,274.6000061035156,429600.0,272.63720703125
2018-07-03,276.9599914550781,271.8999938964844,275.82000732421875,272.8599853515625,178300.0,270.9096374511719
2018-07-05,276.6300048828125,272.6300048828125,274.0,276.0,369800.0,274.0271911621094
2018-07-06,277.1400146484375,274.0199890136719,275.0,276.17999267578125,257100.0,274.6168212890625
2018-07-09,281.0799865722656,277.1300048828125,277.4800109863281,280.5899963378906,276300.0,279.00189208984375
2018-07-10,281.6300048828125,278.6400146484375,281.17999267578125,280.989990234375,317300.0,279.39959716796875
2018-07-11,279.19000244140625,276.1400146484375,277.8599853515625,276.7200012207031,377100.0,275.15380859375
2018-07-12,282.30999755859375,277.3399963378906,279.1400146484375,281.92999267578125,289500.0,280.3342590332031
2018-07-13,284.1499938964844,282.5400085449219,282.5400085449219,283.45001220703125,303100.0,281.845703125
2018-07-16,285.3500061035156,282.1099853515625,284.1199951171875,282.5899963378906,505900.0,280.9905700683594
2018-07-17,283.6700134277344,280.489990234375,282.5899963378906,283.0400085449219,315500.0,281.4380187988281
2018-07-18,285.30999755859375,282.32000732421875,283.6499938964844,283.79998779296875,383900.0,282.1936950683594
2018-07-19,284.3699951171875,281.0799865722656,282.6700134277344,283.4599914550781,318500.0,281.8556213378906
2018-07-20,285.9200134277344,282.2300109863281,282.2300109863281,284.739990234375,383300.0,283.1283874511719
2018-07-23,284.07000732421875,280.760009765625,284.07000732421875,282.3699951171875,333500.0,280.77178955078125
2018-07-24,284.9800109863281,281.6300048828125,281.75,282.7300109863281,476900.0,281.1297607421875
2018-07-25,289.3299865722656,281.95001220703125,281.95001220703125,288.5899963378906,529200.0,286.95660400390625
2018-07-26,312.3800048828125,291.8800048828125,294.29998779296875,303.5799865722656,1429400.0,301.86175537109375
2018-07-27,305.0,296.6499938964844,305.0,298.8399963378906,902900.0,297.1485900878906
2018-07-30,300.8999938964844,293.70001220703125,299.0899963378906,294.260009765625,528700.0,292.59454345703125
2018-07-31,302.2200012207031,295.04998779296875,295.04998779296875,301.8999938964844,726300.0,300.1912536621094
2018-08-01,301.5400085449219,298.1600036621094,301.5400085449219,298.4200134277344,549700.0,296.7309875488281
2018-08-02,297.1499938964844,294.25,295.19000244140625,296.54998779296875,519500.0,294.8715515136719
2018-08-03,297.8399963378906,292.2300109863281,297.3599853515625,295.0400085449219,302100.0,293.3700866699219
2018-08-06,296.5799865722656,293.8800048828125,294.7799987792969,295.5799865722656,236500.0,293.90704345703125
2018-08-07,299.9200134277344,295.25,296.1400146484375,299.42999267578125,283600.0,297.7352294921875
2018-08-08,299.010009765625,295.3399963378906,299.010009765625,296.6600036621094,250900.0,294.9809265136719
2018-08-09,298.80999755859375,295.1700134277344,296.4800109863281,295.4700012207031,274000.0,293.7976379394531
2018-08-10,294.6700134277344,292.3500061035156,294.6700134277344,293.25,246300.0,291.5902404785156
2018-08-13,294.7799987792969,290.9100036621094,293.25,292.1000061035156,285800.0,290.44671630859375
2018-08-14,295.4599914550781,291.3699951171875,292.57000732421875,294.8699951171875,288500.0,293.2010498046875
2018-08-15,295.3500061035156,291.7900085449219,293.1199951171875,293.4800109863281,353800.0,291.8189392089844
2018-08-16,296.489990234375,293.9599914550781,295.3800048828125,295.1499938964844,271400.0,293.4794921875
2018-08-17,298.8399963378906,294.2900085449219,294.3999938964844,297.8800048828125,778900.0,296.1940002441406
2018-08-20,301.7799987792969,298.1600036621094,298.7900085449219,301.1099853515625,449600.0,299.40576171875
2018-08-21,304.3299865722656,301.2900085449219,301.2900085449219,303.6199951171875,417700.0,301.9015197753906
2018-08-22,303.5799865722656,298.6000061035156,302.510009765625,299.5,337000.0,297.8048400878906
2018-08-23,299.9599914550781,296.7900085449219,299.8800048828125,297.2099914550781,385100.0,295.5278015136719
2018-08-24,298.9700012207031,291.94000244140625,297.69000244140625,296.6199951171875,681700.0,294.9411315917969
2018-08-27,300.19000244140625,296.6400146484375,298.8699951171875,297.57000732421875,512000.0,295.88580322265625
2018-08-28,300.5199890136719,297.79998779296875,298.75,298.6499938964844,309700.0,296.9596862792969
2018-08-29,299.82000732421875,296.489990234375,299.1099853515625,298.4599914550781,477900.0,296.7707214355469
2018-08-30,298.8999938964844,295.3599853515625,298.1499938964844,296.7099914550781,274200.0,295.0306091308594
2018-08-31,298.9700012207031,296.2699890136719,296.9100036621094,298.3699951171875,408800.0,296.6812438964844
2018-09-04,299.5400085449219,295.9599914550781,298.3699951171875,297.7099914550781,396200.0,296.02496337890625
2018-09-05,302.0,296.42999267578125,296.9700012207031,301.7699890136719,519100.0,300.0619812011719
2018-09-06,304.6300048828125,300.8299865722656,301.8699951171875,303.1099853515625,586800.0,301.3944091796875
2018-09-07,304.8500061035156,301.3599853515625,302.5299987792969,304.0199890136719,336800.0,302.29925537109375
2018-09-10,308.20001220703125,305.739990234375,305.9800109863281,306.260009765625,429300.0,304.526611328125
2018-09-11,306.4700012207031,304.54998779296875,305.1700134277344,305.3900146484375,443800.0,303.6615295410156
2018-09-12,308.1000061035156,304.2200012207031,305.3800048828125,304.5,670000.0,302.77655029296875
2018-09-13,311.07000732421875,305.260009765625,305.8900146484375,310.9599914550781,328800.0,309.1999816894531
2018-09-14,312.5199890136719,308.32000732421875,310.5899963378906,310.8299865722656,305400.0,309.0707092285156
2018-09-17,312.6499938964844,309.8299865722656,311.1700134277344,311.3999938964844,416900.0,309.6374816894531
2018-09-18,312.0299987792969,308.7699890136719,310.1499938964844,311.510009765625,393200.0,309.7468566894531
2018-09-19,312.260009765625,307.9100036621094,311.29998779296875,308.8999938964844,339200.0,307.151611328125
