Date,High,Low,Open,Close,Volume,Adj Close
2014-08-06,53.56999969482422,52.83000183105469,53.060001373291016,53.459999084472656,690800.0,51.133811950683594
2014-08-07,53.959999084472656,52.81999969482422,53.869998931884766,52.970001220703125,514300.0,50.66514205932617
2014-08-08,53.369998931884766,52.849998474121094,53.09000015258789,53.33000183105469,403500.0,51.00947570800781
2014-08-11,53.560001373291016,52.939998626708984,53.36000061035156,52.97999954223633,763600.0,50.674705505371094
2014-08-12,53.16999816894531,52.900001525878906,52.90999984741211,53.0,531200.0,50.6938362121582
2014-08-13,53.369998931884766,53.02000045776367,53.11000061035156,53.189998626708984,513600.0,50.87556076049805
2014-08-14,53.59000015258789,53.0,53.25,53.54999923706055,300100.0,51.21990966796875
2014-08-15,53.810001373291016,52.869998931884766,53.810001373291016,53.2599983215332,525600.0,50.94251251220703
2014-08-18,53.86000061035156,53.4900016784668,53.5099983215332,53.86000061035156,408200.0,51.51640701293945
2014-08-19,54.029998779296875,53.75,53.86000061035156,53.79999923706055,368300.0,51.459022521972656
2014-08-20,54.11000061035156,53.54999923706055,53.630001068115234,54.029998779296875,470500.0,51.67901611328125
2014-08-21,54.58000183105469,53.79999923706055,54.02000045776367,54.470001220703125,360900.0,52.0998649597168
2014-08-22,54.619998931884766,54.06999969482422,54.45000076293945,54.08000183105469,305200.0,51.72683334350586
2014-08-25,54.66999816894531,54.18000030517578,54.41999816894531,54.529998779296875,385800.0,52.15726089477539
2014-08-26,54.91999816894531,54.5,54.5,54.84000015258789,331800.0,52.45376968383789
2014-08-27,55.06999969482422,54.779998779296875,54.939998626708984,54.86000061035156,357200.0,52.47289276123047
2014-08-28,55.06999969482422,54.369998931884766,54.560001373291016,54.93000030517578,335100.0,52.53984832763672
2014-08-29,55.310001373291016,54.529998779296875,55.150001525878906,54.54999923706055,777500.0,52.1763801574707
2014-09-02,54.91999816894531,54.36000061035156,54.59000015258789,54.470001220703125,687600.0,52.0998649597168
2014-09-03,54.83000183105469,54.369998931884766,54.83000183105469,54.40999984741211,603200.0,52.04248046875
2014-09-04,54.68000030517578,54.119998931884766,54.560001373291016,54.15999984741211,473400.0,51.80335235595703
2014-09-05,54.33000183105469,54.0,54.11000061035156,54.2400016784668,591900.0,51.87986373901367
2014-09-08,54.33000183105469,53.95000076293945,54.27000045776367,54.119998931884766,312500.0,51.76509475708008
2014-09-09,53.9900016784668,53.47999954223633,53.9900016784668,53.5,727300.0,51.172080993652344
2014-09-10,53.869998931884766,53.29999923706055,53.54999923706055,53.599998474121094,548300.0,51.267723083496094
2014-09-11,53.66999816894531,53.279998779296875,53.40999984741211,53.59000015258789,340600.0,51.25815963745117
2014-09-12,53.77000045776367,53.349998474121094,53.41999816894531,53.650001525878906,419900.0,51.315547943115234
2014-09-15,53.63999938964844,53.36000061035156,53.58000183105469,53.38999938964844,436300.0,51.066864013671875
2014-09-16,53.7400016784668,53.310001373291016,53.41999816894531,53.529998779296875,387800.0,51.20077133178711
2014-09-17,53.93000030517578,53.38999938964844,53.56999969482422,53.59000015258789,350900.0,51.25815963745117
2014-09-18,54.09000015258789,53.720001220703125,53.720001220703125,53.83000183105469,552100.0,51.48771667480469
2014-09-19,54.2599983215332,53.43000030517578,54.11000061035156,53.560001373291016,949800.0,51.22947311401367
2014-09-22,53.47999954223633,53.119998931884766,53.36000061035156,53.25,614900.0,50.932952880859375
2014-09-23,53.2400016784668,52.619998931884766,53.0099983215332,52.619998931884766,534400.0,50.33036422729492
2014-09-24,53.349998474121094,52.4900016784668,52.59000015258789,53.2599983215332,561400.0,50.94251251220703
2014-09-25,53.150001525878906,52.56999969482422,53.04999923706055,52.56999969482422,533200.0,50.28254699707031
2014-09-26,53.09000015258789,52.470001220703125,52.720001220703125,52.959999084472656,442100.0,50.655574798583984
2014-09-29,52.880001068115234,52.279998779296875,52.5099983215332,52.63999938964844,661700.0,50.349491119384766
2014-09-30,52.72999954223633,52.34000015258789,52.720001220703125,52.369998931884766,662900.0,50.09123611450195
2014-10-01,52.279998779296875,51.79999923706055,52.27000045776367,51.91999816894531,1069100.0,49.78154754638672
2014-10-02,52.310001373291016,51.61000061035156,51.77000045776367,52.06999969482422,840200.0,49.92536926269531
2014-10-03,52.77000045776367,52.369998931884766,52.439998626708984,52.61000061035156,699500.0,50.443138122558594
2014-10-06,52.849998474121094,52.220001220703125,52.790000915527344,52.439998626708984,602500.0,50.280128479003906
2014-10-07,52.40999984741211,51.5,52.130001068115234,51.5,653500.0,49.378849029541016
2014-10-08,52.59000015258789,51.2599983215332,51.439998626708984,52.52000045776367,882700.0,50.35683822631836
2014-10-09,52.5099983215332,51.79999923706055,52.470001220703125,51.86000061035156,930600.0,49.724021911621094
2014-10-10,52.41999816894531,51.5,51.86000061035156,51.5,760800.0,49.378849029541016
2014-10-13,51.86000061035156,51.11000061035156,51.459999084472656,51.11000061035156,650300.0,49.004913330078125
2014-10-14,51.869998931884766,51.27000045776367,51.29999923706055,51.470001220703125,618100.0,49.3500862121582
2014-10-15,50.9900016784668,49.970001220703125,50.709999084472656,50.630001068115234,972800.0,48.54468536376953
2014-10-16,50.5099983215332,49.880001068115234,49.91999816894531,50.31999969482422,805500.0,48.2474479675293
2014-10-17,51.439998626708984,50.68000030517578,50.75,51.310001373291016,574300.0,49.1966667175293
2014-10-20,51.689998626708984,51.0,51.22999954223633,51.66999816894531,547800.0,49.541839599609375
2014-10-21,52.88999938964844,51.91999816894531,51.9900016784668,52.880001068115234,596500.0,50.70200729370117
2014-10-22,53.13999938964844,52.56999969482422,52.97999954223633,52.61000061035156,598300.0,50.443138122558594
2014-10-23,52.11000061035156,49.709999084472656,52.11000061035156,50.56999969482422,2997700.0,48.487144470214844
2014-10-24,51.470001220703125,50.27000045776367,50.4900016784668,51.25,1213300.0,49.13914489746094
2014-10-27,51.38999938964844,50.939998626708984,51.150001525878906,51.349998474121094,683800.0,49.23501968383789
2014-10-28,51.86000061035156,51.16999816894531,51.63999938964844,51.650001525878906,1326400.0,49.522666931152344
2014-10-29,52.130001068115234,51.599998474121094,51.83000183105469,51.7599983215332,761700.0,49.628143310546875
2014-10-30,52.47999954223633,51.54999923706055,51.59000015258789,52.20000076293945,652300.0,50.050010681152344
2014-10-31,53.0,52.720001220703125,52.939998626708984,52.959999084472656,745400.0,50.778717041015625
2014-11-03,53.13999938964844,52.709999084472656,52.90999984741211,53.029998779296875,1041600.0,50.84581756591797
2014-11-04,53.369998931884766,52.77000045776367,52.939998626708984,53.36000061035156,615300.0,51.1622428894043
2014-11-05,53.7599983215332,53.29999923706055,53.63999938964844,53.75,942800.0,51.536170959472656
2014-11-06,53.7599983215332,53.130001068115234,53.58000183105469,53.400001525878906,1013600.0,51.200592041015625
2014-11-07,53.58000183105469,53.08000183105469,53.22999954223633,53.459999084472656,608300.0,51.25811767578125
2014-11-10,53.41999816894531,53.0,53.38999938964844,53.09000015258789,1297400.0,50.903350830078125
2014-11-11,53.2599983215332,52.90999984741211,53.0,53.18000030517578,395200.0,50.98965072631836
2014-11-12,53.33000183105469,52.58000183105469,52.88999938964844,53.2599983215332,678000.0,51.06635665893555
2014-11-13,53.43000030517578,53.0099983215332,53.43000030517578,53.279998779296875,542000.0,51.08553695678711
2014-11-14,53.439998626708984,53.0,53.18000030517578,53.2599983215332,476400.0,51.06635665893555
2014-11-17,53.33000183105469,52.939998626708984,53.2400016784668,53.310001373291016,488600.0,51.114288330078125
2014-11-18,53.72999954223633,53.2599983215332,53.38999938964844,53.5,445500.0,51.296478271484375
2014-11-19,53.65999984741211,53.08000183105469,53.540000915527344,53.2400016784668,663500.0,51.047183990478516
2014-11-20,53.47999954223633,52.81999969482422,52.939998626708984,53.470001220703125,377200.0,51.26770782470703
2014-11-21,54.150001525878906,53.68000030517578,53.91999816894531,53.79999923706055,617400.0,51.5841178894043
2014-11-24,54.22999954223633,53.689998626708984,54.02000045776367,54.130001068115234,759000.0,51.90052795410156
2014-11-25,54.220001220703125,53.75,54.189998626708984,53.93000030517578,527700.0,51.70874786376953
2014-11-26,54.060001373291016,53.689998626708984,53.97999954223633,53.83000183105469,493100.0,51.612884521484375
2014-11-28,54.13999938964844,53.66999816894531,53.93000030517578,53.75,284900.0,51.536170959472656
2014-12-01,53.65999984741211,53.279998779296875,53.540000915527344,53.29999923706055,742900.0,51.104705810546875
2014-12-02,53.459999084472656,52.7400016784668,53.20000076293945,53.45000076293945,1093200.0,51.24853515625
2014-12-03,53.70000076293945,52.7400016784668,53.439998626708984,53.65999984741211,1635400.0,51.44987869262695
2014-12-04,53.84000015258789,53.27000045776367,53.65999984741211,53.459999084472656,745600.0,51.25811767578125
2014-12-05,54.31999969482422,53.619998931884766,53.619998931884766,54.09000015258789,715800.0,51.8621711730957
2014-12-08,54.689998626708984,53.95000076293945,54.08000183105469,54.40999984741211,906200.0,52.16899108886719
2014-12-09,54.279998779296875,53.630001068115234,53.77000045776367,54.209999084472656,526100.0,51.97722244262695
2014-12-10,54.369998931884766,53.56999969482422,54.0099983215332,53.61000061035156,648700.0,51.401939392089844
2014-12-11,54.310001373291016,53.61000061035156,53.72999954223633,53.72999954223633,648400.0,51.517005920410156
2014-12-12,53.5099983215332,52.13999938964844,53.25,52.13999938964844,599300.0,49.99248504638672
2014-12-15,52.630001068115234,51.5,52.41999816894531,51.720001220703125,754400.0,49.58979034423828
2014-12-16,52.470001220703125,51.279998779296875,51.45000076293945,51.619998931884766,718800.0,49.493892669677734
2014-12-17,53.099998474121094,51.689998626708984,51.81999969482422,53.02000045776367,981900.0,50.836238861083984
2014-12-18,54.439998626708984,53.459999084472656,53.619998931884766,54.439998626708984,1119900.0,52.19775390625
2014-12-19,54.65999984741211,54.15999984741211,54.65999984741211,54.459999084472656,1427500.0,52.2169303894043
2014-12-22,55.04999923706055,54.400001525878906,54.560001373291016,55.0099983215332,603500.0,52.7442741394043
2014-12-23,55.7400016784668,55.08000183105469,55.119998931884766,55.41999816894531,445900.0,53.137386322021484
2014-12-24,55.5,54.9900016784668,55.47999954223633,55.18000030517578,138300.0,52.90727615356445
2014-12-26,55.400001525878906,55.13999938964844,55.279998779296875,55.2599983215332,411000.0,52.98397445678711
2014-12-29,55.880001068115234,55.13999938964844,55.13999938964844,55.34000015258789,265000.0,53.06068420410156
2014-12-30,55.4900016784668,54.869998931884766,55.130001068115234,55.040000915527344,485100.0,52.77303695678711
2014-12-31,55.209999084472656,54.13999938964844,55.209999084472656,54.16999816894531,448900.0,52.058998107910156
2015-01-02,54.599998474121094,53.66999816894531,54.5099983215332,54.15999984741211,617800.0,52.04938507080078
2015-01-05,53.869998931884766,53.040000915527344,53.7400016784668,53.189998626708984,505300.0,51.1171875
2015-01-06,53.16999816894531,52.36000061035156,53.11000061035156,52.470001220703125,669000.0,50.425235748291016
2015-01-07,53.060001373291016,51.83000183105469,51.83000183105469,52.529998779296875,1254300.0,50.48291015625
2015-01-08,53.70000076293945,52.880001068115234,53.02000045776367,53.34000015258789,1059400.0,51.261348724365234
2015-01-09,53.560001373291016,52.54999923706055,53.400001525878906,52.56999969482422,537700.0,50.521358489990234
2015-01-12,52.72999954223633,51.970001220703125,52.689998626708984,52.099998474121094,347700.0,50.069664001464844
2015-01-13,52.880001068115234,51.45000076293945,52.45000076293945,51.810001373291016,672700.0,49.79097366333008
2015-01-14,51.70000076293945,50.849998474121094,51.150001525878906,51.310001373291016,591900.0,49.310447692871094
2015-01-15,51.7400016784668,50.900001525878906,51.310001373291016,51.0,505300.0,49.01253128051758
2015-01-16,51.869998931884766,50.7599983215332,50.88999938964844,51.849998474121094,614400.0,49.82939529418945
2015-01-20,52.25,51.11000061035156,52.15999984741211,51.36000061035156,650200.0,49.35850524902344
2015-01-21,51.75,50.939998626708984,51.189998626708984,51.43000030517578,467600.0,49.42577362060547
2015-01-22,52.470001220703125,51.2400016784668,51.709999084472656,52.27000045776367,638100.0,50.233036041259766
2015-01-23,52.36000061035156,51.7400016784668,52.25,51.7599983215332,490500.0,49.742919921875
2015-01-26,51.93000030517578,51.439998626708984,51.720001220703125,51.83000183105469,711200.0,49.81019592285156
2015-01-27,51.630001068115234,50.93000030517578,50.93000030517578,51.31999969482422,480000.0,49.320068359375
2015-01-28,51.77000045776367,50.31999969482422,51.52000045776367,50.31999969482422,654000.0,48.359031677246094
2015-01-29,50.93000030517578,50.20000076293945,50.400001525878906,50.849998474121094,667100.0,48.86837387084961
2015-01-30,51.040000915527344,49.97999954223633,50.38999938964844,50.06999969482422,828000.0,48.118778228759766
2015-02-02,51.18000030517578,49.83000183105469,50.04999923706055,51.060001373291016,901800.0,49.070194244384766
2015-02-03,51.349998474121094,49.77000045776367,50.959999084472656,50.9900016784668,1225900.0,49.0029182434082
2015-02-04,52.20000076293945,50.81999969482422,50.90999984741211,51.93000030517578,1398500.0,49.906288146972656
2015-02-05,52.56999969482422,51.47999954223633,51.52000045776367,52.52000045776367,685000.0,50.47330093383789
2015-02-06,53.279998779296875,52.54999923706055,52.709999084472656,53.0099983215332,737500.0,50.9442024230957
2015-02-09,53.060001373291016,52.560001373291016,52.63999938964844,52.93000030517578,718000.0,50.8673210144043
2015-02-10,53.369998931884766,52.63999938964844,53.369998931884766,53.0099983215332,654100.0,50.9442024230957
2015-02-11,53.630001068115234,53.02000045776367,53.20000076293945,53.439998626708984,470700.0,51.357452392578125
2015-02-12,53.849998474121094,53.2599983215332,53.52000045776367,53.70000076293945,521000.0,51.60731506347656
2015-02-13,54.119998931884766,53.529998779296875,53.619998931884766,54.04999923706055,521800.0,51.94367980957031
2015-02-17,54.33000183105469,53.689998626708984,53.900001525878906,53.97999954223633,773900.0,51.87639617919922
2015-02-18,53.849998474121094,53.630001068115234,53.79999923706055,53.72999954223633,644200.0,51.63615036010742
2015-02-19,53.9900016784668,53.36000061035156,53.63999938964844,53.83000183105469,490200.0,51.73225021362305
2015-02-20,54.25,52.97999954223633,53.599998474121094,54.18000030517578,901500.0,52.0686149597168
2015-02-23,54.130001068115234,53.47999954223633,54.130001068115234,53.72999954223633,613500.0,51.63615036010742
2015-02-24,54.36000061035156,53.66999816894531,53.66999816894531,53.86000061035156,932300.0,51.761077880859375
2015-02-25,53.84000015258789,53.38999938964844,53.779998779296875,53.61000061035156,487800.0,51.520816802978516
2015-02-26,53.72999954223633,53.29999923706055,53.54999923706055,53.470001220703125,594500.0,51.38627243041992
2015-02-27,53.689998626708984,53.189998626708984,53.45000076293945,53.25,688400.0,51.17485046386719
2015-03-02,54.0099983215332,53.130001068115234,53.25,53.9900016784668,673600.0,51.886016845703125
2015-03-03,54.06999969482422,53.5099983215332,53.70000076293945,53.959999084472656,1005100.0,51.85718536376953
2015-03-04,53.93000030517578,53.119998931884766,53.650001525878906,53.400001525878906,548900.0,51.319007873535156
2015-03-05,53.709999084472656,53.209999084472656,53.540000915527344,53.65999984741211,451700.0,51.56886672973633
2015-03-06,54.529998779296875,53.540000915527344,53.540000915527344,53.790000915527344,700700.0,51.69380569458008
2015-03-09,54.18000030517578,53.599998474121094,53.7599983215332,54.08000183105469,677200.0,51.972503662109375
2015-03-10,53.79999923706055,53.209999084472656,53.459999084472656,53.31999969482422,992900.0,51.24211502075195
2015-03-11,53.630001068115234,53.25,53.41999816894531,53.40999984741211,556100.0,51.328609466552734
2015-03-12,54.209999084472656,53.470001220703125,53.709999084472656,54.18000030517578,393200.0,52.0686149597168
2015-03-13,54.13999938964844,53.119998931884766,54.0099983215332,53.56999969482422,624900.0,51.48237991333008
2015-03-16,54.33000183105469,53.599998474121094,53.72999954223633,54.31999969482422,519000.0,52.20315170288086
2015-03-17,54.56999969482422,53.95000076293945,54.16999816894531,54.439998626708984,522900.0,52.318477630615234
2015-03-18,55.380001068115234,54.16999816894531,54.16999816894531,55.2400016784668,1190700.0,53.08730697631836
2015-03-19,55.439998626708984,54.47999954223633,55.279998779296875,54.900001525878906,829700.0,52.760555267333984
2015-03-20,55.7599983215332,55.0099983215332,55.0099983215332,55.65999984741211,1366700.0,53.49093246459961
2015-03-23,56.189998626708984,55.5099983215332,55.7400016784668,55.52000045776367,685700.0,53.35638427734375
2015-03-24,55.59000015258789,55.189998626708984,55.400001525878906,55.369998931884766,677500.0,53.21223831176758
2015-03-25,55.439998626708984,54.619998931884766,55.369998931884766,54.66999816894531,827600.0,52.539512634277344
2015-03-26,54.9900016784668,54.380001068115234,54.59000015258789,54.7599983215332,895200.0,52.62599563598633
2015-03-27,54.83000183105469,54.36000061035156,54.689998626708984,54.66999816894531,638200.0,52.539512634277344
2015-03-30,55.2599983215332,54.72999954223633,54.86000061035156,55.220001220703125,560000.0,53.068084716796875
2015-03-31,55.02000045776367,54.439998626708984,54.7599983215332,54.91999816894531,717300.0,52.90912628173828
2015-04-01,55.040000915527344,54.540000915527344,54.849998474121094,54.97999954223633,577700.0,52.9669189453125
2015-04-02,55.29999923706055,54.88999938964844,54.95000076293945,55.11000061035156,525400.0,53.092166900634766
2015-04-06,55.36000061035156,54.5099983215332,54.54999923706055,55.16999816894531,520600.0,53.14996337890625
2015-04-07,55.310001373291016,54.900001525878906,55.16999816894531,55.060001373291016,641300.0,53.04399871826172
2015-04-08,55.599998474121094,55.11000061035156,55.18000030517578,55.58000183105469,450900.0,53.544952392578125
2015-04-09,55.97999954223633,55.45000076293945,55.58000183105469,55.93000030517578,500400.0,53.882144927978516
2015-04-10,55.97999954223633,55.63999938964844,55.88999938964844,55.86000061035156,533300.0,53.814693450927734
2015-04-13,56.040000915527344,55.709999084472656,55.75,55.83000183105469,311200.0,53.78580093383789
2015-04-14,56.27000045776367,55.720001220703125,55.86000061035156,56.0,619900.0,53.9495735168457
2015-04-15,56.720001220703125,55.970001220703125,56.06999969482422,56.40999984741211,548000.0,54.34455490112305
2015-04-16,56.84000015258789,56.18000030517578,56.310001373291016,56.68000030517578,656400.0,54.604679107666016
2015-04-17,56.56999969482422,55.970001220703125,56.22999954223633,56.4900016784668,808800.0,54.42163848876953
2015-04-20,56.880001068115234,56.4900016784668,56.81999969482422,56.65999984741211,521900.0,54.58541488647461
2015-04-21,56.59000015258789,55.5,55.5,56.099998474121094,752700.0,54.04591369628906
2015-04-22,56.41999816894531,55.72999954223633,56.189998626708984,56.380001068115234,806000.0,54.31566619873047
2015-04-23,56.56999969482422,55.70000076293945,56.220001220703125,56.20000076293945,861800.0,54.14225769042969
2015-04-24,56.33000183105469,55.84000015258789,56.220001220703125,56.09000015258789,536900.0,54.03628158569336
2015-04-27,56.5,55.77000045776367,56.209999084472656,55.869998931884766,658400.0,53.82432556152344
2015-04-28,56.310001373291016,55.619998931884766,55.77000045776367,56.27000045776367,375700.0,54.209686279296875
2015-04-29,56.79999923706055,55.93000030517578,55.970001220703125,56.5099983215332,550400.0,54.4409065246582
2015-04-30,56.83000183105469,56.04999923706055,56.2400016784668,56.11000061035156,785600.0,54.05554962158203
2015-05-01,56.75,55.88999938964844,56.43000030517578,56.380001068115234,781000.0,54.31566619873047
2015-05-04,56.900001525878906,56.27000045776367,56.43000030517578,56.79999923706055,450900.0,54.72028732299805
2015-05-05,57.0,56.40999984741211,56.68000030517578,56.58000183105469,590100.0,54.50834655761719
2015-05-06,57.099998474121094,56.47999954223633,56.84000015258789,56.84000015258789,634100.0,54.75881576538086
2015-05-07,57.290000915527344,56.529998779296875,56.810001373291016,56.97999954223633,471100.0,54.89369201660156
2015-05-08,57.439998626708984,57.09000015258789,57.310001373291016,57.20000076293945,537000.0,55.10564422607422
2015-05-11,57.4900016784668,57.16999816894531,57.220001220703125,57.18000030517578,497900.0,55.086368560791016
2015-05-12,57.15999984741211,56.58000183105469,57.02000045776367,56.66999816894531,968000.0,54.59504699707031
2015-05-13,56.93000030517578,56.56999969482422,56.75,56.599998474121094,793800.0,54.52760696411133
2015-05-14,56.939998626708984,56.54999923706055,56.849998474121094,56.75,887900.0,54.672115325927734
2015-05-15,56.939998626708984,56.38999938964844,56.790000915527344,56.45000076293945,785700.0,54.38310241699219
2015-05-18,57.060001373291016,56.40999984741211,56.5099983215332,56.95000076293945,979300.0,54.86478805541992
2015-05-19,57.720001220703125,56.9900016784668,57.130001068115234,57.65999984741211,815800.0,55.54879379272461
2015-05-20,58.029998779296875,57.290000915527344,57.68000030517578,57.939998626708984,700700.0,55.81855392456055
2015-05-21,58.099998474121094,57.689998626708984,57.81999969482422,57.869998931884766,615100.0,55.75110626220703
2015-05-22,58.15999984741211,57.650001525878906,57.779998779296875,57.68000030517578,516500.0,55.56806182861328
2015-05-26,57.7400016784668,56.90999984741211,57.58000183105469,56.9900016784668,466100.0,54.903324127197266
2015-05-27,57.4900016784668,56.900001525878906,56.97999954223633,57.369998931884766,368400.0,55.269405364990234
2015-05-28,57.439998626708984,57.08000183105469,57.34000015258789,57.439998626708984,372600.0,55.33684539794922
2015-05-29,57.43000030517578,56.77000045776367,57.43000030517578,57.06999969482422,559300.0,54.98039627075195
2015-06-01,57.34000015258789,56.83000183105469,57.34000015258789,56.939998626708984,427000.0,54.85515594482422
2015-06-02,57.40999984741211,56.779998779296875,56.900001525878906,57.220001220703125,515200.0,55.12491226196289
2015-06-03,57.81999969482422,57.349998474121094,57.56999969482422,57.59000015258789,800700.0,55.48135757446289
2015-06-04,57.529998779296875,57.11000061035156,57.290000915527344,57.27000045776367,533400.0,55.173072814941406
2015-06-05,57.9900016784668,57.2400016784668,57.650001525878906,57.52000045776367,686400.0,55.41392517089844
2015-06-08,57.79999923706055,57.27000045776367,57.439998626708984,57.27000045776367,602800.0,55.173072814941406
2015-06-09,57.689998626708984,57.13999938964844,57.2400016784668,57.540000915527344,663900.0,55.43318557739258
2015-06-10,58.400001525878906,57.560001373291016,57.86000061035156,58.0,919100.0,55.876346588134766
2015-06-11,58.41999816894531,57.900001525878906,58.08000183105469,58.34000015258789,1873300.0,56.20390319824219
2015-06-12,58.36000061035156,57.93000030517578,58.33000183105469,58.189998626708984,991600.0,56.059383392333984
2015-06-15,58.15999984741211,57.529998779296875,57.65999984741211,57.90999984741211,977700.0,55.789642333984375
2015-06-16,58.459999084472656,57.849998474121094,57.86000061035156,58.27000045776367,430200.0,56.1364631652832
2015-06-17,58.7400016784668,58.349998474121094,58.5099983215332,58.43000030517578,595600.0,56.29059982299805
2015-06-18,59.0,58.43000030517578,58.54999923706055,58.939998626708984,566600.0,56.78192901611328
2015-06-19,58.88999938964844,58.529998779296875,58.709999084472656,58.709999084472656,1259600.0,56.56035614013672
2015-06-22,59.220001220703125,58.81999969482422,59.16999816894531,59.029998779296875,575900.0,56.86863327026367
2015-06-23,59.34000015258789,58.81999969482422,59.18000030517578,59.060001373291016,692400.0,56.89752960205078
2015-06-24,59.15999984741211,58.68000030517578,58.90999984741211,58.709999084472656,385100.0,56.56035614013672
2015-06-25,59.060001373291016,58.58000183105469,58.970001220703125,58.689998626708984,479200.0,56.54108810424805
2015-06-26,59.16999816894531,58.7400016784668,58.91999816894531,59.150001525878906,852800.0,56.98423767089844
2015-06-29,58.75,57.810001373291016,58.220001220703125,57.83000183105469,738100.0,55.71257019042969
2015-06-30,58.5,57.849998474121094,58.4900016784668,58.220001220703125,932600.0,56.21952438354492
2015-07-01,59.38999938964844,58.70000076293945,59.099998474121094,58.90999984741211,625500.0,56.88581848144531
2015-07-02,59.189998626708984,58.4900016784668,58.900001525878906,58.81999969482422,558700.0,56.79891586303711
2015-07-06,58.720001220703125,58.0099983215332,58.189998626708984,58.56999969482422,652000.0,56.5574951171875
2015-07-07,58.77000045776367,57.83000183105469,58.45000076293945,58.75,548400.0,56.731319427490234
2015-07-08,58.380001068115234,57.41999816894531,58.13999938964844,57.529998779296875,607600.0,55.55323791503906
2015-07-09,58.22999954223633,57.709999084472656,58.189998626708984,57.77000045776367,472100.0,55.78498840332031
2015-07-10,58.880001068115234,58.060001373291016,58.22999954223633,58.75,539300.0,56.731319427490234
2015-07-13,59.33000183105469,58.86000061035156,59.150001525878906,59.130001068115234,642700.0,57.0982666015625
2015-07-14,59.459999084472656,58.93000030517578,58.9900016784668,59.439998626708984,404700.0,57.397605895996094
2015-07-15,60.279998779296875,59.279998779296875,59.540000915527344,60.20000076293945,693500.0,58.13149642944336
2015-07-16,60.95000076293945,60.40999984741211,60.66999816894531,60.93000030517578,536800.0,58.83640670776367
2015-07-17,61.0099983215332,60.25,60.83000183105469,60.31999969482422,578100.0,58.247371673583984
2015-07-20,60.540000915527344,60.18000030517578,60.40999984741211,60.380001068115234,451300.0,58.30531692504883
2015-07-21,60.84000015258789,60.15999984741211,60.43000030517578,60.33000183105469,455600.0,58.25703048706055
2015-07-22,60.70000076293945,60.33000183105469,60.33000183105469,60.52000045776367,399800.0,58.44050598144531
2015-07-23,60.7400016784668,59.90999984741211,60.560001373291016,60.040000915527344,475300.0,57.976985931396484
2015-07-24,62.65999984741211,60.29999923706055,60.72999954223633,62.15999984741211,1644000.0,60.02415466308594
2015-07-27,61.91999816894531,60.970001220703125,61.720001220703125,61.209999084472656,731400.0,59.10679244995117
2015-07-28,60.18000030517578,55.619998931884766,59.540000915527344,59.869998931884766,1226800.0,57.81283950805664
2015-07-29,61.58000183105469,59.709999084472656,59.869998931884766,61.470001220703125,946000.0,59.35786819458008
2015-07-30,61.97999954223633,61.02000045776367,61.40999984741211,61.790000915527344,758800.0,59.6668586730957
2015-07-31,62.18000030517578,61.029998779296875,61.79999923706055,61.61000061035156,803700.0,59.49305725097656
2015-08-03,62.459999084472656,61.560001373291016,61.709999084472656,62.31999969482422,754000.0,60.178646087646484
2015-08-04,62.630001068115234,62.189998626708984,62.400001525878906,62.34000015258789,500900.0,60.197975158691406
2015-08-05,62.95000076293945,62.439998626708984,62.65999984741211,62.689998626708984,477100.0,60.53593444824219
2015-08-06,62.869998931884766,61.869998931884766,62.7400016784668,62.18000030517578,537500.0,60.043460845947266
2015-08-07,62.36000061035156,61.45000076293945,62.029998779296875,61.970001220703125,713100.0,59.840675354003906
2015-08-10,63.209999084472656,62.41999816894531,62.41999816894531,63.119998931884766,573700.0,60.95116424560547
2015-08-11,63.2599983215332,62.65999984741211,62.7400016784668,62.86000061035156,526200.0,60.70009994506836
2015-08-12,62.61000061035156,61.540000915527344,62.40999984741211,62.470001220703125,460000.0,60.32350540161133
2015-08-13,62.720001220703125,60.959999084472656,61.97999954223633,62.20000076293945,1090600.0,60.06277847290039
2015-08-14,62.72999954223633,62.099998474121094,62.20000076293945,62.5,614600.0,60.352474212646484
2015-08-17,62.709999084472656,61.58000183105469,62.209999084472656,62.709999084472656,482500.0,60.55524444580078
2015-08-18,62.880001068115234,62.45000076293945,62.70000076293945,62.630001068115234,480100.0,60.47800064086914
2015-08-19,62.7400016784668,61.849998474121094,62.369998931884766,62.52000045776367,543700.0,60.37178039550781
2015-08-20,62.189998626708984,61.119998931884766,62.15999984741211,61.130001068115234,638500.0,59.029541015625
2015-08-21,60.77000045776367,59.34000015258789,60.61000061035156,59.349998474121094,906200.0,57.31070327758789
2015-08-24,58.22999954223633,55.9900016784668,56.38999938964844,56.43000030517578,1800400.0,54.49103546142578
2015-08-25,57.79999923706055,55.59000015258789,57.689998626708984,55.619998931884766,1359700.0,53.7088737487793
2015-08-26,57.790000915527344,56.380001068115234,57.0,57.54999923706055,1191500.0,55.572547912597656
2015-08-27,59.220001220703125,57.849998474121094,58.369998931884766,58.81999969482422,1021600.0,56.79891586303711
2015-08-28,59.70000076293945,58.43000030517578,58.58000183105469,58.91999816894531,801100.0,56.89547348022461
2015-08-31,58.849998474121094,58.310001373291016,58.59000015258789,58.459999084472656,773400.0,56.4512825012207
2015-09-01,57.810001373291016,56.459999084472656,57.310001373291016,56.66999816894531,734800.0,54.72279357910156
2015-09-02,57.45000076293945,56.68000030517578,57.29999923706055,57.43000030517578,477000.0,55.45667266845703
