Date,High,Low,Open,Close,Volume,Adj Close
2017-03-15,29.804922103881836,29.125778198242188,29.125778198242188,29.65018081665039,110760000.0,25.148456573486328
2017-03-16,29.830711364746094,29.478246688842773,29.658777236938477,29.71895408630371,153600000.0,25.206790924072266
2017-03-17,30.17458152770996,29.71895408630371,29.830711364746094,30.140195846557617,221460000.0,25.56407356262207
2017-03-20,30.243356704711914,29.890888214111328,30.114404678344727,29.976856231689453,104380000.0,25.425537109375
2017-03-21,30.294937133789062,29.684568405151367,30.1315975189209,29.70176124572754,124580000.0,25.19220733642578
2017-03-22,30.30353355407715,29.607196807861328,29.779132843017578,30.10580825805664,167390000.0,25.534908294677734
2017-03-23,30.509855270385742,29.91667938232422,30.045631408691406,30.140195846557617,135280000.0,25.56407356262207
2017-03-24,30.432485580444336,29.82211685180664,30.15738868713379,29.856502532958984,133190000.0,25.323455810546875
2017-03-27,30.01124382019043,29.50403594970703,29.787729263305664,29.727550506591797,122650000.0,25.214080810546875
2017-03-28,30.20037269592285,29.641584396362305,29.7447452545166,30.17458152770996,101970000.0,25.593238830566406
2017-03-29,30.449678421020508,30.1315975189209,30.191776275634766,30.423887252807617,86700000.0,25.80469512939453
2017-03-30,30.527048110961914,30.191776275634766,30.32072639465332,30.423887252807617,107860000.0,25.80469512939453
2017-03-31,30.810741424560547,30.30353355407715,30.363710403442383,30.664596557617188,109500000.0,26.00885772705078
2017-04-03,30.94828987121582,30.243356704711914,30.56143569946289,30.37230682373047,105200000.0,25.76094627380371
2017-04-04,30.32072639465332,29.985454559326172,30.32072639465332,30.17458152770996,89410000.0,25.593238830566406
2017-04-05,30.432485580444336,30.002647399902344,30.260549545288086,30.037033081054688,129750000.0,25.47657585144043
2017-04-06,30.363710403442383,29.951066970825195,30.097211837768555,30.34651756286621,84940000.0,25.739070892333984
2017-04-07,30.630210876464844,30.269145965576172,30.363710403442383,30.535646438598633,133130000.0,25.899484634399414
2017-04-10,30.552839279174805,30.217565536499023,30.527048110961914,30.46687126159668,121880000.0,25.841154098510742
2017-04-11,30.630210876464844,30.363710403442383,30.518451690673828,30.518451690673828,130210000.0,25.88490104675293
2017-04-12,30.595823287963867,30.286340713500977,30.518451690673828,30.380903244018555,108890000.0,25.768234252929688
2017-04-13,30.535646438598633,30.18317985534668,30.380903244018555,30.337919235229492,138070000.0,25.73177719116211
2017-04-17,30.862321853637695,30.41529083251953,30.458274841308594,30.85372543334961,148030000.0,26.169269561767578
2017-04-18,31.55006217956543,30.750564575195312,30.819337844848633,31.412513732910156,138250000.0,26.643220901489258
2017-04-19,31.49848175048828,31.051450729370117,31.49848175048828,31.120223999023438,116370000.0,26.395309448242188
2017-04-20,31.515674591064453,31.060047149658203,31.188997268676758,31.395320892333984,82280000.0,26.628637313842773
2017-04-21,31.49848175048828,31.103031158447266,31.360933303833008,31.24057960510254,122360000.0,26.497390747070312
2017-04-24,31.507078170776367,30.888111114501953,31.464094161987305,31.352336883544922,114420000.0,26.592178344726562
2017-04-25,31.464094161987305,31.23198127746582,31.421110153198242,31.412513732910156,70870000.0,26.643220901489258
2017-04-26,31.37812614440918,31.034257888793945,31.352336883544922,31.034257888793945,104650000.0,26.322391510009766
2017-04-27,31.06864356994629,29.890888214111328,31.034257888793945,29.968259811401367,155390000.0,25.418241500854492
2017-04-28,29.93387222290039,29.71895408630371,29.91667938232422,29.882293701171875,120900000.0,25.3453311920166
2017-05-01,30.37230682373047,29.968259811401367,30.045631408691406,30.251953125,105980000.0,25.658864974975586
2017-05-02,30.604419708251953,30.312129974365234,30.312129974365234,30.37230682373047,118380000.0,25.76094627380371
2017-05-03,30.552839279174805,29.79632568359375,30.552839279174805,29.82211685180664,81340000.0,25.294288635253906
2017-05-04,29.91667938232422,29.486841201782227,29.890888214111328,29.873695373535156,121530000.0,25.338037490844727
2017-05-05,30.32072639465332,29.985454559326172,30.002647399902344,30.312129974365234,77300000.0,25.709901809692383
2017-05-08,30.37230682373047,29.86509895324707,30.34651756286621,30.002647399902344,79730000.0,25.447410583496094
2017-05-09,30.148792266845703,29.693164825439453,30.002647399902344,29.91667938232422,83620000.0,25.374492645263672
2017-05-10,30.226163864135742,29.951066970825195,29.951066970825195,30.15738868713379,76320000.0,25.578659057617188
2017-05-11,30.08861541748047,29.86509895324707,30.045631408691406,29.968259811401367,64140000.0,25.418241500854492
2017-05-12,30.019840240478516,29.658777236938477,30.019840240478516,29.71895408630371,85160000.0,25.206790924072266
2017-05-15,30.08861541748047,29.598600387573242,29.7447452545166,29.804922103881836,135630000.0,25.279706954956055
2017-05-16,30.08001708984375,29.667373657226562,29.91667938232422,30.045631408691406,118590000.0,25.483869552612305
2017-05-17,30.44108009338379,29.951066970825195,29.951066970825195,30.312129974365234,191850000.0,25.709901809692383
2017-05-18,30.68178939819336,29.95966339111328,30.208969116210938,30.44108009338379,242600000.0,25.819276809692383
2017-05-19,30.509855270385742,30.002647399902344,30.509855270385742,30.071420669555664,118320000.0,25.505741119384766
2017-05-22,30.191776275634766,29.65018081665039,30.08861541748047,29.925275802612305,124740000.0,25.381784439086914
2017-05-23,30.097211837768555,29.804922103881836,29.985454559326172,29.8479061126709,70320000.0,25.316162109375
2017-05-24,30.234758377075195,29.7447452545166,29.925275802612305,29.91667938232422,125600000.0,25.374492645263672
2017-05-25,30.20037269592285,29.873695373535156,30.01124382019043,30.15738868713379,94990000.0,25.578659057617188
2017-05-26,30.30353355407715,30.08001708984375,30.18317985534668,30.234758377075195,70890000.0,25.64427947998047
2017-05-30,30.423887252807617,30.097211837768555,30.217565536499023,30.123001098632812,65810000.0,25.54949188232422
2017-05-31,30.355113983154297,29.94247055053711,30.226163864135742,30.019840240478516,159080000.0,25.461992263793945
2017-06-01,30.123001098632812,29.779132843017578,30.08001708984375,30.08001708984375,120240000.0,25.513032913208008
2017-06-02,30.68178939819336,30.226163864135742,30.277742385864258,30.312129974365234,94680000.0,25.709901809692383
2017-06-05,30.389501571655273,29.882293701171875,30.208969116210938,29.925275802612305,95540000.0,25.381784439086914
2017-06-06,30.17458152770996,29.830711364746094,30.08001708984375,30.08861541748047,68930000.0,25.520326614379883
2017-06-07,29.7447452545166,27.96521759033203,29.658777236938477,28.962440490722656,472680000.0,24.56513214111328
2017-06-08,28.962440490722656,28.420846939086914,28.962440490722656,28.756118774414062,232070000.0,24.390138626098633
2017-06-09,28.76471519470215,28.395055770874023,28.575586318969727,28.63576316833496,141440000.0,24.28805923461914
2017-06-12,29.495439529418945,28.63576316833496,28.63576316833496,29.486841201782227,148200000.0,25.009918212890625
2017-06-13,30.07221031188965,29.443157196044922,29.46063232421875,29.888736724853516,149160000.0,25.83263397216797
2017-06-14,30.273157119750977,29.775157928466797,30.142105102539062,29.87126350402832,91180000.0,25.81753158569336
2017-06-15,30.39547348022461,29.644105911254883,29.652841567993164,30.2469482421875,102000000.0,26.142234802246094
2017-06-16,30.36052703857422,29.7576847076416,30.351789474487305,29.888736724853516,190090000.0,25.83263397216797
2017-06-19,30.343053817749023,29.84505271911621,29.8799991607666,30.33431625366211,74270000.0,26.21774673461914
2017-06-20,30.535263061523438,30.229473114013672,30.351789474487305,30.412948608398438,106860000.0,26.285707473754883
2017-06-21,30.36052703857422,29.687789916992188,30.36052703857422,29.748947143554688,98090000.0,25.711814880371094
2017-06-22,29.906211853027344,29.556737899780273,29.740211486816406,29.81010627746582,83540000.0,25.76467514038086
2017-06-23,30.22073745727539,29.766420364379883,29.81010627746582,30.159578323364258,126690000.0,26.066722869873047
2017-06-26,30.447895050048828,30.203262329101562,30.22073745727539,30.36052703857422,52460000.0,26.240398406982422
2017-06-27,30.57021141052246,29.906211853027344,30.19452667236328,29.941158294677734,69770000.0,25.87794303894043
2017-06-28,30.561473846435547,29.967369079589844,30.150842666625977,30.33431625366211,74310000.0,26.21774673461914
2017-06-29,30.39547348022461,29.600421905517578,30.185789108276367,29.87126350402832,91950000.0,25.81753158569336
2017-06-30,30.150842666625977,29.63536834716797,29.888736724853516,30.019790649414062,100750000.0,25.945903778076172
2017-07-03,30.613895416259766,30.2469482421875,30.273157119750977,30.474105834960938,46900000.0,26.33856773376465
2017-07-05,30.48284149169922,29.8799991607666,30.412948608398438,30.159578323364258,86470000.0,26.066722869873047
2017-07-06,30.185789108276367,29.60915756225586,30.037263870239258,29.766420364379883,83840000.0,25.726919174194336
2017-07-07,30.28189468383789,29.7576847076416,29.87126350402832,30.080947875976562,86630000.0,25.998760223388672
2017-07-10,30.089683532714844,29.2247371673584,30.054737091064453,29.233474731445312,135840000.0,25.266294479370117
2017-07-11,29.25968360900879,28.76168441772461,29.25968360900879,29.128631591796875,112140000.0,25.175682067871094
2017-07-12,29.836315155029297,29.268421173095703,29.355789184570312,29.6965274810791,93580000.0,25.66651153564453
2017-07-13,29.8188419342041,29.54800033569336,29.679052352905273,29.652841567993164,96530000.0,25.628751754760742
2017-07-14,30.474105834960938,29.801368713378906,29.906211853027344,30.386737823486328,94390000.0,26.26305389404297
2017-07-17,30.42168426513672,30.019790649414062,30.264421463012695,30.351789474487305,85340000.0,26.232847213745117
2017-07-18,30.447895050048828,30.203262329101562,30.325578689575195,30.29936981201172,59810000.0,26.18754005432129
2017-07-19,30.57021141052246,30.19452667236328,30.30810546875,30.535263061523438,47790000.0,26.39142417907715
2017-07-20,30.68379020690918,30.29936981201172,30.561473846435547,30.30810546875,82110000.0,26.195091247558594
2017-07-21,30.63136863708496,30.238210678100586,30.30810546875,30.578947067260742,60630000.0,26.429180145263672
2017-07-24,30.622631072998047,30.290632247924805,30.561473846435547,30.48284149169922,69150000.0,26.34611701965332
2017-07-25,30.578947067260742,30.25568389892578,30.578947067260742,30.456632614135742,79380000.0,26.323463439941406
2017-07-26,30.675052642822266,30.3692626953125,30.613895416259766,30.54400062561035,95660000.0,26.398975372314453
2017-07-27,30.587684631347656,30.290632247924805,30.535263061523438,30.3692626953125,82770000.0,26.24795150756836
2017-07-28,30.963369369506836,30.01105308532715,30.39547348022461,30.74494743347168,175290000.0,26.572650909423828
2017-07-31,32.08168411254883,30.74494743347168,30.74494743347168,31.82831573486328,248670000.0,27.509002685546875
2017-08-01,32.54473876953125,31.775894165039062,31.775894165039062,32.212738037109375,154090000.0,27.84125328063965
2017-08-02,32.343788146972656,31.8807373046875,32.177791595458984,32.25642013549805,104900000.0,27.87900733947754
2017-08-03,32.99031448364258,32.212738037109375,32.326316833496094,32.67578887939453,123920000.0,28.241466522216797
2017-08-04,32.82431411743164,32.125370025634766,32.63210678100586,32.326316833496094,105670000.0,27.93941879272461
2017-08-07,32.52726364135742,32.125370025634766,32.247684478759766,32.431156158447266,54370000.0,28.030031204223633
2017-08-08,32.90294647216797,32.369998931884766,32.387474060058594,32.483577728271484,101450000.0,28.075340270996094
2017-08-09,33.52326202392578,32.54473876953125,32.61463165283203,33.47084045410156,172820000.0,28.92862319946289
2017-08-10,33.37473678588867,32.972843170166016,33.37473678588867,33.051475524902344,128310000.0,28.56616973876953
2017-08-11,32.972843170166016,32.40494918823242,32.946632385253906,32.43989562988281,106650000.0,28.037582397460938
2017-08-14,33.07768630981445,32.57094955444336,32.66705322265625,32.87673568725586,95800000.0,28.415143966674805
2017-08-15,32.80684280395508,32.40494918823242,32.80684280395508,32.66705322265625,96640000.0,28.233915328979492
2017-08-16,32.885475158691406,32.308841705322266,32.77189636230469,32.75442123413086,208510000.0,28.30942726135254
2017-08-17,32.964107513427734,32.40494918823242,32.73694610595703,32.43989562988281,133280000.0,28.037582397460938
2017-08-18,32.509788513183594,32.01179122924805,32.45737075805664,32.23020935058594,83500000.0,27.856353759765625
2017-08-21,33.025264739990234,32.25642013549805,32.300106048583984,32.83305358886719,83850000.0,28.37738609313965
2017-08-22,33.13010787963867,32.76315689086914,32.83305358886719,32.964107513427734,84920000.0,28.490657806396484
2017-08-23,33.82905197143555,32.850528717041016,32.89421081542969,33.54073715209961,131230000.0,28.989038467407227
2017-08-24,33.898948669433594,33.34852600097656,33.52326202392578,33.66305160522461,127640000.0,29.094751358032227
2017-08-25,33.881473541259766,33.610633850097656,33.837791442871094,33.610633850097656,94760000.0,29.0494441986084
2017-08-28,34.31831741333008,33.49705123901367,33.610633850097656,34.12610626220703,178120000.0,29.494964599609375
2017-08-29,34.44936752319336,34.056209564208984,34.09989547729492,34.28336715698242,136870000.0,29.63088607788086
2017-08-30,34.580421447753906,34.0474739074707,34.1697883605957,34.519264221191406,135800000.0,29.834766387939453
2017-08-31,34.720211029052734,34.38821029663086,34.597896575927734,34.44063186645508,138810000.0,29.766807556152344
2017-09-01,34.56294631958008,34.32705307006836,34.458106994628906,34.458106994628906,90170000.0,29.78190803527832
2017-09-05,34.93863296508789,34.42315673828125,34.53673553466797,34.56294631958008,130320000.0,29.872526168823242
2017-09-06,34.71147537231445,34.25715637207031,34.632843017578125,34.28336715698242,121060000.0,29.63088607788086
2017-09-07,34.89494705200195,34.42315673828125,34.44936752319336,34.83378982543945,90560000.0,30.106611251831055
2017-09-08,35.1483154296875,34.746421813964844,34.746421813964844,34.98231506347656,137970000.0,30.234981536865234
2017-09-11,35.28810501098633,34.95610427856445,34.99105453491211,35.27936935424805,93780000.0,30.491722106933594
2017-09-12,35.331790924072266,34.95610427856445,35.270633697509766,35.06968688964844,105570000.0,30.310497283935547
2017-09-13,35.09589385986328,34.58915710449219,35.05221176147461,34.694000244140625,137650000.0,29.985790252685547
2017-09-14,34.77373504638672,34.153568267822266,34.694000244140625,34.685142517089844,141150000.0,30.461029052734375
2017-09-15,35.13697814941406,34.667423248291016,34.667423248291016,34.96864700317383,476980000.0,30.71001434326172
2017-09-18,35.323028564453125,34.79145431518555,35.004085540771484,34.92435073852539,104480000.0,30.671104431152344
2017-09-19,35.296451568603516,34.915489196777344,34.96864700317383,35.296451568603516,127630000.0,30.997886657714844
2017-09-20,35.526798248291016,34.92435073852539,35.35846710205078,35.19013595581055,145220000.0,30.904521942138672
2017-09-21,35.349605560302734,34.92435073852539,35.145835876464844,35.234432220458984,91870000.0,30.94342613220215
2017-09-22,36.00521469116211,35.331886291503906,35.331886291503906,35.553375244140625,82140000.0,31.223526000976562
2017-09-25,35.82802200317383,35.438201904296875,35.60653305053711,35.50907897949219,93590000.0,31.18462562561035
2017-09-26,35.615394592285156,34.86233139038086,35.60653305053711,34.87118911743164,103870000.0,30.62442398071289
2017-09-27,34.88890838623047,33.73716735839844,34.809173583984375,33.78146743774414,183200000.0,29.667409896850586
2017-09-28,34.43707275390625,33.630855560302734,33.76374816894531,34.357337951660156,104210000.0,30.173152923583984
2017-09-29,34.64084243774414,34.1978645324707,34.31304168701172,34.463653564453125,109130000.0,30.266517639160156
2017-10-02,34.88005065917969,34.21558380126953,34.401634216308594,34.77373504638672,101830000.0,30.53883934020996
2017-10-03,34.800315856933594,34.286460876464844,34.6762809753418,34.50794982910156,80930000.0,30.305418014526367
2017-10-04,34.6762809753418,34.091552734375,34.516807556152344,34.56996536254883,109140000.0,30.35988426208496
2017-10-05,34.88005065917969,34.53452682495117,34.61426544189453,34.56110763549805,89080000.0,30.35210609436035
2017-10-06,33.98523712158203,33.232173919677734,33.728309631347656,33.772605895996094,253020000.0,29.65962791442871
2017-10-09,34.21558380126953,33.78146743774414,33.78146743774414,33.949798583984375,97610000.0,29.815237045288086
2017-10-10,34.41049575805664,34.038394927978516,34.038394927978516,34.375057220458984,63590000.0,30.188709259033203
2017-10-11,34.800315856933594,34.29532241821289,34.43707275390625,34.499088287353516,120750000.0,30.29763412475586
2017-10-12,35.323028564453125,34.357337951660156,34.41935348510742,35.26987075805664,132900000.0,30.974552154541016
2017-10-13,35.438201904296875,34.97750473022461,35.438201904296875,35.314170837402344,88910000.0,31.01345443725586
2017-10-16,35.40276336669922,35.101539611816406,35.314170837402344,35.26987075805664,65150000.0,30.974552154541016
2017-10-17,35.56223678588867,35.08382034301758,35.24329376220703,35.53565979003906,99870000.0,31.20796775817871
2017-10-18,36.39503479003906,35.641971588134766,35.67741012573242,36.13810729980469,214710000.0,31.73704719543457
2017-10-19,36.465911865234375,35.89004135131836,36.0849494934082,36.288719177246094,102100000.0,31.869321823120117
2017-10-20,36.474769592285156,36.13810729980469,36.36845397949219,36.25328063964844,84850000.0,31.83819580078125
2017-10-23,36.33301544189453,35.438201904296875,36.32415771484375,35.49135971069336,167550000.0,31.16905975341797
2017-10-24,35.65083312988281,35.296451568603516,35.526798248291016,35.349605560302734,169240000.0,31.044572830200195
2017-10-25,35.5799560546875,34.56110763549805,35.2255744934082,35.26987075805664,186860000.0,30.974552154541016
2017-10-26,35.53565979003906,35.128116607666016,35.39390563964844,35.13697814941406,94840000.0,30.85784339904785
2017-10-27,35.4559211730957,34.84461212158203,34.88005065917969,35.438201904296875,106500000.0,31.122379302978516
2017-10-30,35.56223678588867,35.2255744934082,35.36732482910156,35.53565979003906,103720000.0,31.20796775817871
2017-10-31,35.48249816894531,35.0749626159668,35.46478271484375,35.438201904296875,115100000.0,31.122379302978516
2017-11-01,35.730567932128906,35.2255744934082,35.59767532348633,35.26987075805664,82700000.0,30.974552154541016
2017-11-02,35.68627166748047,35.207855224609375,35.36732482910156,35.34074783325195,91350000.0,31.03679847717285
2017-11-03,35.56223678588867,35.04838180541992,35.145835876464844,35.544517517089844,59380000.0,31.215747833251953
2017-11-06,36.208984375,35.56223678588867,35.56223678588867,36.00521469116211,92960000.0,31.620338439941406
2017-11-07,36.288719177246094,35.78372573852539,35.99635314941406,35.96977615356445,100700000.0,31.58922004699707
2017-11-08,36.25328063964844,35.96977615356445,35.96977615356445,36.12038803100586,99330000.0,31.721487045288086
2017-11-09,36.32415771484375,35.90776062011719,35.960914611816406,35.99635314941406,61400000.0,31.612560272216797
2017-11-10,36.173545837402344,35.80144500732422,35.80144500732422,36.02293395996094,93130000.0,31.635900497436523
2017-11-13,36.35073471069336,36.02293395996094,36.093807220458984,36.3152961730957,75220000.0,31.892662048339844
2017-11-14,36.4836311340332,35.99635314941406,36.1646842956543,36.32415771484375,116460000.0,31.900440216064453
2017-11-15,36.32415771484375,35.89004135131836,36.32415771484375,35.90776062011719,81220000.0,31.534748077392578
2017-11-16,36.3152961730957,35.438201904296875,35.960914611816406,36.1646842956543,151760000.0,31.760387420654297
2017-11-17,36.129249572753906,35.70398712158203,36.03179168701172,36.12038803100586,135280000.0,31.721487045288086
2017-11-20,36.25328063964844,35.845741271972656,36.10266876220703,36.25328063964844,76540000.0,31.83819580078125
2017-11-21,36.7937126159668,36.13810729980469,36.32415771484375,36.63424301147461,183940000.0,32.17276382446289
2017-11-22,36.61652374267578,35.87232208251953,36.581085205078125,36.44819259643555,98020000.0,32.00936508178711
2017-11-24,36.77599334716797,36.45705032348633,36.54564666748047,36.7139778137207,51190000.0,32.2427864074707
2017-11-27,36.73169708251953,35.62425231933594,36.67853927612305,35.88117980957031,299990000.0,31.511415481567383
2017-11-28,36.386173248291016,35.925479888916016,35.96977615356445,36.040653228759766,127990000.0,31.651460647583008
2017-11-29,36.146968841552734,35.80144500732422,36.058372497558594,35.89889907836914,119190000.0,31.52696990966797
2017-11-30,36.262142181396484,35.925479888916016,35.94319534301758,36.208984375,140810000.0,31.799287796020508
2017-12-01,36.4393310546875,35.748287200927734,36.22670364379883,36.10266876220703,126060000.0,31.705923080444336
2017-12-04,36.386173248291016,35.89004135131836,36.244422912597656,35.90776062011719,162600000.0,31.534748077392578
2017-12-05,35.99635314941406,35.73942565917969,35.925479888916016,35.748287200927734,76200000.0,31.394702911376953
2017-12-06,35.810302734375,35.50021743774414,35.73942565917969,35.50021743774414,98260000.0,31.176841735839844
2017-12-07,35.57109451293945,35.28759002685547,35.50021743774414,35.429344177246094,72500000.0,31.114601135253906
2017-12-08,35.5799560546875,35.36732482910156,35.50021743774414,35.544517517089844,105070000.0,31.215747833251953
2017-12-11,36.10266876220703,35.47364044189453,35.65083312988281,36.058372497558594,80190000.0,31.667024612426758
2017-12-12,34.986366271972656,33.30305099487305,33.98523712158203,33.48910140991211,860690000.0,29.4106502532959
2017-12-13,34.038394927978516,33.44480514526367,33.62199401855469,33.9675178527832,792700000.0,29.830801010131836
2017-12-14,34.955448150634766,34.109676361083984,34.1276741027832,34.154666900634766,401330000.0,30.523086547851562
2017-12-15,34.334617614746094,33.740779876708984,34.253639221191406,33.90273666381836,605080000.0,30.297943115234375
2017-12-18,34.541561126708984,34.02870178222656,34.02870178222656,34.13666915893555,234080000.0,30.506999969482422
2017-12-19,34.49657440185547,33.98371124267578,34.163665771484375,34.145668029785156,153160000.0,30.515043258666992
2017-12-20,34.262638092041016,33.4438591003418,34.1276741027832,33.452857971191406,225440000.0,29.895896911621094
2017-12-21,33.668800354003906,33.22792053222656,33.54283142089844,33.425865173339844,148880000.0,29.87177848815918
2017-12-22,33.938724517822266,33.47085189819336,33.47985076904297,33.88473892211914,233990000.0,30.281856536865234
2017-12-26,34.19065475463867,33.740779876708984,33.947723388671875,33.88473892211914,114840000.0,30.281856536865234
2017-12-27,34.145668029785156,33.57882308959961,33.98371124267578,33.6957893371582,137630000.0,30.11299705505371
2017-12-28,34.226646423339844,33.6957893371582,33.70478820800781,34.17266082763672,118600000.0,30.539167404174805
2017-12-29,34.30762481689453,33.92073059082031,34.217647552490234,33.947723388671875,108490000.0,30.33814239501953
2018-01-02,34.13666915893555,33.70478820800781,34.010704040527344,33.839752197265625,130770000.0,30.241655349731445
2018-01-03,33.9117317199707,33.29990005493164,33.82175827026367,33.38087844848633,186970000.0,29.83156967163086
2018-01-04,33.54283142089844,33.19192886352539,33.40787124633789,33.21892166137695,182780000.0,29.686838150024414
2018-01-05,33.43486404418945,32.89501190185547,33.29090118408203,33.1109504699707,189320000.0,29.590343475341797
2018-01-08,33.38987350463867,32.77804183959961,33.029972076416016,33.3268928527832,144260000.0,29.783327102661133
2018-01-09,33.54283142089844,33.128944396972656,33.36288070678711,33.137943267822266,112250000.0,29.61446762084961
2018-01-10,33.09295654296875,32.60708999633789,33.06596374511719,32.88601303100586,135870000.0,29.389324188232422
2018-01-11,33.00297927856445,32.53511047363281,32.841026306152344,32.91300582885742,194920000.0,29.413448333740234
2018-01-12,32.930999755859375,32.436134338378906,32.91300582885742,32.58909225463867,165200000.0,29.123971939086914
2018-01-16,33.38987350463867,32.57109832763672,32.715057373046875,32.59809112548828,134600000.0,29.13201332092285
2018-01-17,32.75104904174805,32.436134338378906,32.75104904174805,32.68806838989258,188210000.0,29.212425231933594
2018-01-18,32.58909225463867,31.73432731628418,32.57109832763672,31.761320114135742,297550000.0,28.384220123291016
2018-01-19,32.25618362426758,31.77031707763672,31.824302673339844,31.932273864746094,175010000.0,28.53699493408203
2018-01-22,32.60708999633789,32.022247314453125,32.031246185302734,32.22019577026367,189150000.0,28.794301986694336
2018-01-23,32.79603576660156,32.229190826416016,32.409141540527344,32.70606231689453,169140000.0,29.2285099029541
2018-01-24,32.75104904174805,32.07623291015625,32.69706344604492,32.1842041015625,168570000.0,28.762136459350586
2018-01-25,32.36415481567383,32.12122344970703,32.1842041015625,32.229190826416016,101590000.0,28.802339553833008
2018-01-26,32.38214874267578,31.788312911987305,32.38214874267578,32.17520523071289,178880000.0,28.75409507751465
2018-01-29,32.1842041015625,30.600637435913086,32.17520523071289,30.663619995117188,365350000.0,27.40323257446289
2018-01-30,30.870563507080078,30.204744338989258,30.681615829467773,30.528657913208008,280760000.0,27.28261947631836
2018-01-31,31.52738380432129,30.600637435913086,30.600637435913086,31.518386840820312,338010000.0,28.167112350463867
2018-02-01,31.59036636352539,31.07750701904297,31.437408447265625,31.149486541748047,205530000.0,27.837438583374023
2018-02-02,30.99652862548828,30.069782257080078,30.915550231933594,30.285722732543945,236420000.0,27.065515518188477
2018-02-05,30.83457374572754,29.448951721191406,30.16875457763672,29.448951721191406,200270000.0,26.317716598510742
2018-02-06,30.402690887451172,28.83711814880371,28.9810791015625,29.79085922241211,313510000.0,26.623271942138672
2018-02-07,30.528657913208008,29.430957794189453,29.64689826965332,29.85384178161621,256670000.0,26.67955780029297
2018-02-08,29.943817138671875,28.84611701965332,29.871835708618164,28.855113983154297,210390000.0,25.78702163696289
2018-02-09,30.042789459228516,28.71115493774414,29.08905029296875,29.7818603515625,236500000.0,26.6152286529541
2018-02-12,30.123767852783203,29.421958923339844,29.88983154296875,29.961811065673828,260780000.0,26.776044845581055
2018-02-13,30.402690887451172,29.63789939880371,29.916824340820312,30.177753448486328,168690000.0,26.969026565551758
2018-02-14,30.006799697875977,29.448951721191406,29.916824340820312,29.862838745117188,144120000.0,26.687597274780273
2018-02-15,30.357704162597656,29.74587059020996,30.078779220581055,30.33970832824707,256150000.0,27.11376190185547
2018-02-16,31.716331481933594,29.808853149414062,31.374425888061523,29.844844818115234,304790000.0,26.6715145111084
2018-02-20,29.82684898376465,28.693159103393555,29.466947555541992,28.900102615356445,384030000.0,25.827224731445312
2018-02-21,29.107044219970703,28.29726791381836,28.693159103393555,28.315261840820312,291270000.0,25.3045711517334
2018-02-22,28.819124221801758,28.198293685913086,28.522205352783203,28.414234161376953,229340000.0,25.393016815185547
2018-02-23,28.828121185302734,28.576190948486328,28.594186782836914,28.756141662597656,155060000.0,25.698572158813477
2018-02-26,29.062057495117188,28.621177673339844,28.864112854003906,28.74714469909668,185410000.0,25.69053077697754
2018-02-27,29.02606773376465,27.910371780395508,28.819124221801758,27.93736457824707,231660000.0,24.966854095458984
2018-02-28,28.396240234375,27.847389221191406,28.08132553100586,28.306264877319336,254330000.0,25.29652976989746
2018-03-01,28.873109817504883,28.027341842651367,28.216289520263672,28.4592227935791,216160000.0,25.433223724365234
2018-03-02,28.42323112487793,27.98235321044922,28.32425880432129,28.38724136352539,204660000.0,25.368896484375
2018-03-05,28.999074935913086,28.126312255859375,28.243282318115234,28.88210678100586,172460000.0,25.81114387512207
2018-03-06,29.179025650024414,28.684160232543945,28.891103744506836,29.143035888671875,131070000.0,26.044328689575195
2018-03-07,29.466947555541992,28.9180965423584,29.008073806762695,29.430957794189453,200500000.0,26.301637649536133
2018-03-08,29.592912673950195,29.2600040435791,29.511934280395508,29.430957794189453,161240000.0,26.301637649536133
2018-03-09,29.916824340820312,29.286996841430664,29.47594451904297,29.916824340820312,262940000.0,26.735843658447266
2018-03-12,30.03379249572754,29.565919876098633,29.95281410217285,29.700883865356445,210630000.0,26.542861938476562
2018-03-13,30.024795532226562,29.799856185913086,29.81785011291504,29.88983154296875,162310000.0,26.711721420288086
2018-03-14,30.217748641967773,29.814722061157227,29.96127700805664,30.208587646484375,199910000.0,27.537853240966797
2018-03-15,30.309343338012695,29.87883949279785,30.208587646484375,30.126150131225586,175810000.0,27.462705612182617
2018-03-16,29.851360321044922,29.191865921020508,29.713966369628906,29.787242889404297,537790000.0,27.15376091003418
2018-03-19,29.5216121673584,28.697242736816406,29.5216121673584,28.81631851196289,192680000.0,26.2686767578125
2018-03-20,29.07278823852539,28.7338809967041,28.825477600097656,29.063629150390625,136790000.0,26.494121551513672
2018-03-21,29.28346061706543,28.752201080322266,29.05447006225586,28.953712463378906,144680000.0,26.3939208984375
2018-03-22,29.33841896057129,28.779680252075195,28.81631851196289,28.981191635131836,223190000.0,26.418970108032227
2018-03-23,29.191865921020508,28.19346046447754,29.008670806884766,28.29421615600586,183670000.0,25.79273223876953
2018-03-26,28.71556282043457,28.34917449951172,28.50489044189453,28.642284393310547,124910000.0,26.110029220581055
2018-03-27,29.640689849853516,28.623964309692383,28.880435943603516,29.219343185424805,220270000.0,26.636070251464844
2018-03-28,30.245227813720703,29.33841896057129,29.347578048706055,29.96127700805664,177650000.0,27.312408447265625
2018-03-29,30.309343338012695,29.952117919921875,30.04371452331543,30.09867286682129,190170000.0,27.43765640258789
