Date,High,Low,Open,Close,Volume,Adj Close
2017-05-01,249.25999450683594,245.0800018310547,247.10000610351562,247.97999572753906,563600.0,232.1731719970703
2017-05-02,249.89999389648438,247.0500030517578,248.0800018310547,248.5500030517578,337400.0,232.70684814453125
2017-05-03,249.44000244140625,245.72999572753906,249.44000244140625,247.5399932861328,515800.0,231.76121520996094
2017-05-04,251.38999938964844,244.8000030517578,246.8699951171875,250.49000549316406,580700.0,234.523193359375
2017-05-05,251.97000122070312,249.27999877929688,251.0,250.3699951171875,354700.0,234.4108428955078
2017-05-08,251.3000030517578,248.3300018310547,251.3000030517578,249.86000061035156,414700.0,233.93336486816406
2017-05-09,250.52000427246094,247.8699951171875,249.6699981689453,250.42999267578125,347500.0,234.46701049804688
2017-05-10,252.3800048828125,249.75999450683594,250.36000061035156,251.3000030517578,351800.0,235.2815399169922
2017-05-11,252.61000061035156,248.52000427246094,250.0500030517578,251.3300018310547,337000.0,235.3096466064453
2017-05-12,253.13999938964844,250.9499969482422,251.50999450683594,252.6699981689453,355800.0,236.56423950195312
2017-05-15,254.47999572753906,251.92999267578125,252.30999755859375,253.92999267578125,358600.0,237.74388122558594
2017-05-16,255.36000061035156,252.39999389648438,253.32000732421875,254.3300018310547,357900.0,238.11842346191406
2017-05-17,258.0199890136719,253.14999389648438,254.75,253.74000549316406,412400.0,237.56602478027344
2017-05-18,257.05999755859375,251.52999877929688,251.6999969482422,255.8800048828125,336000.0,239.56961059570312
2017-05-19,256.25,253.7100067138672,256.25,254.5500030517578,410500.0,238.3243865966797
2017-05-22,257.3699951171875,253.32000732421875,254.64999389648438,254.58999633789062,373500.0,238.36183166503906
2017-05-23,254.49000549316406,251.7100067138672,254.49000549316406,251.92999267578125,441500.0,235.87136840820312
2017-05-24,257.2200012207031,252.17999267578125,252.55999755859375,256.8299865722656,456200.0,240.4590301513672
2017-05-25,258.1000061035156,254.19000244140625,257.82000732421875,256.2900085449219,328700.0,239.9534912109375
2017-05-26,257.0199890136719,255.14999389648438,256.1000061035156,256.29998779296875,205000.0,239.9628143310547
2017-05-30,256.7099914550781,254.24000549316406,256.260009765625,255.19000244140625,239000.0,238.92361450195312
2017-05-31,257.3599853515625,255.16000366210938,256.0,256.9200134277344,522200.0,240.54335021972656
2017-06-01,258.5899963378906,254.83999633789062,256.80999755859375,258.489990234375,352700.0,242.0132293701172
2017-06-02,263.239990234375,257.6400146484375,259.5299987792969,262.6300048828125,439600.0,245.8893585205078
2017-06-05,266.17999267578125,261.1000061035156,262.45001220703125,266.1300048828125,283500.0,249.16627502441406
2017-06-06,266.5799865722656,262.3500061035156,264.9700012207031,262.70001220703125,272300.0,245.95489501953125
2017-06-07,264.5,262.20001220703125,263.1600036621094,263.5799865722656,273200.0,246.77880859375
2017-06-08,265.82000732421875,261.20001220703125,263.5799865722656,265.67999267578125,275300.0,248.74490356445312
2017-06-09,266.7099914550781,264.4200134277344,265.6099853515625,266.2300109863281,213800.0,249.25991821289062
2017-06-12,265.0,261.8800048828125,263.0,262.6400146484375,392700.0,245.8987274169922
2017-06-13,263.69000244140625,260.1099853515625,262.760009765625,262.30999755859375,229700.0,245.58975219726562
2017-06-14,264.760009765625,261.6099853515625,263.0,262.510009765625,337900.0,245.77703857421875
2017-06-15,264.8999938964844,261.9599914550781,262.4800109863281,263.7699890136719,314200.0,246.95668029785156
2017-06-16,266.42999267578125,263.7900085449219,264.3900146484375,266.29998779296875,515100.0,249.32542419433594
2017-06-19,268.54998779296875,265.6600036621094,266.7900085449219,268.3900146484375,280300.0,251.28216552734375
2017-06-20,268.9700012207031,264.29998779296875,268.30999755859375,267.1199951171875,251100.0,250.09317016601562
2017-06-21,267.2900085449219,264.20001220703125,267.17999267578125,266.489990234375,317600.0,249.50331115722656
2017-06-22,266.42999267578125,263.1499938964844,266.20001220703125,263.92999267578125,298400.0,247.10650634765625
2017-06-23,266.3500061035156,263.7900085449219,264.19000244140625,265.7900085449219,783900.0,248.84788513183594
2017-06-26,266.9700012207031,264.5899963378906,266.0,265.5,219200.0,248.57640075683594
2017-06-27,265.8999938964844,260.2900085449219,264.6400146484375,260.5199890136719,318200.0,243.91383361816406
2017-06-28,260.79998779296875,258.8299865722656,259.7900085449219,260.239990234375,253500.0,245.2994384765625
2017-06-29,260.7200012207031,257.489990234375,259.2099914550781,260.17999267578125,282500.0,245.2428741455078
2017-06-30,262.6600036621094,257.1600036621094,260.30999755859375,257.2699890136719,406200.0,242.49993896484375
2017-07-03,261.5,257.3500061035156,258.3999938964844,261.239990234375,216600.0,246.24203491210938
2017-07-05,263.1300048828125,258.6000061035156,261.260009765625,259.7200012207031,380900.0,244.80931091308594
2017-07-06,259.25,253.6199951171875,259.0899963378906,254.02999877929688,299200.0,239.44598388671875
2017-07-07,256.8999938964844,254.4499969482422,254.5800018310547,255.74000549316406,323000.0,241.0578155517578
2017-07-10,256.5899963378906,252.77999877929688,256.05999755859375,253.08999633789062,301800.0,238.55995178222656
2017-07-11,254.4499969482422,250.36000061035156,253.4600067138672,251.72999572753906,351600.0,237.27801513671875
2017-07-12,255.1300048828125,253.00999450683594,253.7899932861328,254.0,360000.0,239.41770935058594
2017-07-13,255.41000366210938,252.13999938964844,254.0800018310547,252.25999450683594,249800.0,237.777587890625
2017-07-14,254.72999572753906,251.33999633789062,253.55999755859375,253.52000427246094,348800.0,238.96524047851562
2017-07-17,257.9599914550781,252.61000061035156,253.4600067138672,257.79998779296875,264300.0,242.99951171875
2017-07-18,259.1400146484375,255.77000427246094,257.5400085449219,258.80999755859375,279800.0,243.9515380859375
2017-07-19,263.5400085449219,257.75,259.30999755859375,263.489990234375,339400.0,248.36285400390625
2017-07-20,266.04998779296875,262.9700012207031,263.7200012207031,264.1700134277344,257900.0,249.0038299560547
2017-07-21,265.3900146484375,263.5400085449219,263.8299865722656,264.8500061035156,232600.0,249.6448211669922
2017-07-24,266.1300048828125,262.510009765625,264.8999938964844,262.760009765625,338900.0,247.67477416992188
2017-07-25,263.92999267578125,259.5799865722656,263.3599853515625,261.45001220703125,326200.0,246.44000244140625
2017-07-26,268.57000732421875,259.8699951171875,261.94000244140625,267.1400146484375,326700.0,251.80331420898438
2017-07-27,266.82000732421875,262.5799865722656,266.05999755859375,264.0400085449219,329400.0,248.88134765625
2017-07-28,266.010009765625,261.510009765625,263.6600036621094,264.6600036621094,441800.0,249.46571350097656
2017-07-31,264.6600036621094,260.5,263.5199890136719,261.70001220703125,671600.0,246.6756591796875
2017-08-01,264.6400146484375,261.5199890136719,263.1600036621094,263.20001220703125,386500.0,248.0895233154297
2017-08-02,264.1099853515625,260.5299987792969,262.1300048828125,263.4599914550781,296900.0,248.33457946777344
2017-08-03,265.7300109863281,261.0899963378906,263.1600036621094,263.2699890136719,324800.0,248.155517578125
2017-08-04,265.42999267578125,261.8699951171875,262.8999938964844,262.0,249700.0,246.95838928222656
2017-08-07,263.1199951171875,260.32000732421875,261.9100036621094,261.510009765625,322400.0,246.49652099609375
2017-08-08,262.82000732421875,260.9800109863281,261.2200012207031,262.69000244140625,394100.0,247.60879516601562
2017-08-09,265.2300109863281,262.239990234375,263.0199890136719,264.6600036621094,394300.0,249.46571350097656
2017-08-10,264.3599853515625,262.3500061035156,263.9700012207031,262.5299987792969,292900.0,247.4579620361328
2017-08-11,263.42999267578125,258.8500061035156,263.3399963378906,259.1400146484375,216100.0,244.26263427734375
2017-08-14,263.8399963378906,260.6400146484375,260.6400146484375,263.4599914550781,340900.0,248.33457946777344
2017-08-15,265.3900146484375,261.4200134277344,263.2799987792969,265.0799865722656,444900.0,249.86155700683594
2017-08-16,268.260009765625,262.1600036621094,266.05999755859375,262.70001220703125,338400.0,247.6182098388672
2017-08-17,264.92999267578125,261.54998779296875,261.94000244140625,262.6099853515625,373400.0,247.5333709716797
2017-08-18,262.8900146484375,260.45001220703125,262.1700134277344,260.760009765625,670600.0,245.78961181640625
2017-08-21,264.92999267578125,260.3699951171875,260.9800109863281,264.20001220703125,218200.0,249.03213500976562
2017-08-22,266.010009765625,262.5,264.54998779296875,265.2300109863281,288400.0,250.00299072265625
2017-08-23,268.19000244140625,264.75,265.0299987792969,267.1600036621094,251200.0,251.82215881347656
2017-08-24,268.5899963378906,266.239990234375,267.6099853515625,266.4100036621094,396500.0,251.11521911621094
2017-08-25,267.489990234375,265.6499938964844,266.5199890136719,265.6499938964844,226900.0,250.39886474609375
2017-08-28,266.3500061035156,263.5199890136719,265.8699951171875,266.07000732421875,236500.0,250.7947540283203
2017-08-29,267.8299865722656,264.260009765625,266.05999755859375,264.6400146484375,220700.0,249.44683837890625
2017-08-30,266.3500061035156,263.0,264.2300109863281,266.3500061035156,201400.0,251.05870056152344
2017-08-31,268.1700134277344,265.55999755859375,266.7699890136719,265.9700012207031,427700.0,250.7004852294922
2017-09-01,268.32000732421875,265.2799987792969,267.0899963378906,265.7699890136719,275600.0,250.51197814941406
2017-09-05,267.0799865722656,263.69000244140625,266.0799865722656,266.0899963378906,318000.0,250.8135986328125
2017-09-06,267.489990234375,262.7300109863281,266.8900146484375,262.7699890136719,426400.0,247.6842041015625
2017-09-07,266.2699890136719,262.6300048828125,263.05999755859375,266.04998779296875,345800.0,250.77589416503906
2017-09-08,268.70001220703125,265.7099914550781,265.7799987792969,266.5799865722656,300600.0,251.2754669189453
2017-09-11,270.0400085449219,266.5899963378906,267.0199890136719,269.3900146484375,245500.0,253.92416381835938
2017-09-12,269.7300109863281,263.57000732421875,268.95001220703125,264.5899963378906,360200.0,249.39971923828125
2017-09-13,264.6099853515625,260.6400146484375,264.57000732421875,261.17999267578125,384000.0,246.1855010986328
2017-09-14,262.2799987792969,259.54998779296875,261.0199890136719,262.1600036621094,404900.0,247.1092071533203
2017-09-15,263.8299865722656,260.8699951171875,262.19000244140625,261.989990234375,561800.0,246.948974609375
2017-09-18,263.010009765625,259.75,262.2200012207031,260.1700134277344,445400.0,245.2334747314453
2017-09-19,261.0899963378906,257.1199951171875,260.29998779296875,257.4100036621094,496800.0,242.6319122314453
2017-09-20,258.8299865722656,255.25999450683594,257.69000244140625,256.1300048828125,419400.0,241.42539978027344
2017-09-21,256.92999267578125,255.08999633789062,256.2799987792969,255.27000427246094,344600.0,240.6147918701172
2017-09-22,257.07000732421875,254.22999572753906,255.74000549316406,255.0,393100.0,240.3602752685547
2017-09-25,257.1300048828125,254.74000549316406,256.0199890136719,255.57000732421875,531000.0,240.8975830078125
2017-09-26,256.94000244140625,254.69000244140625,255.82000732421875,254.91000366210938,287500.0,240.27545166015625
2017-09-27,254.6699981689453,251.1699981689453,253.77999877929688,251.4199981689453,341400.0,236.98582458496094
2017-09-28,253.25999450683594,249.4600067138672,249.9499969482422,253.0500030517578,319100.0,240.19407653808594
2017-09-29,254.08999633789062,251.58999633789062,252.3699951171875,254.02999877929688,312900.0,241.12432861328125
2017-10-02,254.7100067138672,251.97999572753906,254.7100067138672,252.3800048828125,353300.0,239.55813598632812
2017-10-03,254.33999633789062,251.8800048828125,252.50999450683594,253.69000244140625,212000.0,240.8015899658203
2017-10-04,257.8599853515625,253.0,253.5399932861328,257.57000732421875,227100.0,244.48446655273438
2017-10-05,259.45001220703125,256.2099914550781,258.3299865722656,257.07000732421875,260100.0,244.00985717773438
2017-10-06,257.3699951171875,252.2100067138672,256.5799865722656,257.010009765625,353900.0,243.95291137695312
2017-10-09,257.7300109863281,255.74000549316406,256.7300109863281,257.6000061035156,238400.0,244.512939453125
2017-10-10,259.9800109863281,256.80999755859375,257.9200134277344,258.7200012207031,296000.0,245.57603454589844
2017-10-11,259.510009765625,257.4800109863281,259.0400085449219,258.29998779296875,186200.0,245.17738342285156
2017-10-12,261.1099853515625,258.04998779296875,258.2099914550781,261.1000061035156,167500.0,247.83511352539062
2017-10-13,262.42999267578125,259.8800048828125,262.1499938964844,261.82000732421875,193100.0,248.5185089111328
2017-10-16,262.9800109863281,259.760009765625,262.0,261.0199890136719,206500.0,247.75918579101562
2017-10-17,261.6000061035156,260.07000732421875,260.489990234375,261.3800048828125,157600.0,248.1009063720703
2017-10-18,261.5400085449219,258.5799865722656,260.9599914550781,261.2099914550781,172100.0,247.93951416015625
2017-10-19,261.5899963378906,258.57000732421875,261.3399963378906,259.94000244140625,201400.0,246.7340545654297
2017-10-20,260.19000244140625,258.04998779296875,260.19000244140625,259.3399963378906,206400.0,246.16455078125
2017-10-23,259.989990234375,258.4200134277344,259.8399963378906,259.6400146484375,251700.0,246.4492950439453
2017-10-24,259.1499938964844,254.6699981689453,258.8299865722656,257.5400085449219,307300.0,244.45599365234375
2017-10-25,260.0199890136719,256.92999267578125,258.1600036621094,257.6300048828125,332600.0,244.54141235351562
2017-10-26,260.260009765625,257.510009765625,259.0799865722656,259.6499938964844,259100.0,246.45877075195312
2017-10-27,262.8999938964844,258.3500061035156,259.5400085449219,262.3999938964844,276400.0,249.06907653808594
2017-10-30,263.2099914550781,260.25,262.1700134277344,260.79998779296875,296800.0,247.5503692626953
2017-10-31,262.45001220703125,260.04998779296875,261.19000244140625,262.42999267578125,388100.0,249.09754943847656
2017-11-01,264.07000732421875,260.55999755859375,262.9599914550781,262.5299987792969,291000.0,249.19244384765625
2017-11-02,263.2099914550781,251.24000549316406,262.25,253.83999633789062,750700.0,240.94395446777344
2017-11-03,255.24000549316406,251.1999969482422,251.97999572753906,253.97999572753906,538200.0,241.0768585205078
2017-11-06,258.6700134277344,251.8699951171875,252.47000122070312,253.80999755859375,413000.0,240.9154815673828
2017-11-07,256.1099853515625,252.64999389648438,254.13999938964844,255.0,396100.0,242.04502868652344
2017-11-08,258.9100036621094,255.67999267578125,255.72000122070312,258.7900085449219,319300.0,245.64248657226562
2017-11-09,259.3399963378906,256.20001220703125,258.5400085449219,256.95001220703125,251300.0,243.89596557617188
2017-11-10,258.260009765625,255.30999755859375,255.5,256.3800048828125,266400.0,243.3549041748047
2017-11-13,258.9100036621094,255.39999389648438,256.5899963378906,258.6300048828125,167900.0,245.49061584472656
2017-11-14,258.8999938964844,256.0400085449219,257.7099914550781,256.82000732421875,323800.0,243.77259826660156
2017-11-15,259.8299865722656,251.9199981689453,256.67999267578125,252.14999389648438,352900.0,239.33982849121094
2017-11-16,254.61000061035156,251.22999572753906,251.91000366210938,253.94000244140625,299100.0,241.0388641357422
2017-11-17,255.1300048828125,250.22000122070312,253.9499969482422,250.85000610351562,233300.0,238.1058807373047
2017-11-20,251.77000427246094,247.66000366210938,251.02000427246094,250.2100067138672,283000.0,237.49838256835938
2017-11-21,252.67999267578125,250.11000061035156,251.0500030517578,252.11000061035156,305700.0,239.30181884765625
2017-11-22,252.5800018310547,249.74000549316406,251.02999877929688,249.97000122070312,196300.0,237.27056884765625
2017-11-24,252.3800048828125,250.08999633789062,251.0,250.3699951171875,81800.0,237.65023803710938
2017-11-27,250.6199951171875,247.57000732421875,250.41000366210938,247.61000061035156,362600.0,235.03045654296875
2017-11-28,248.52000427246094,244.5399932861328,247.57000732421875,246.77000427246094,519400.0,234.23312377929688
2017-11-29,247.83999633789062,244.1300048828125,246.8699951171875,247.67999267578125,360400.0,235.0968780517578
2017-11-30,248.4499969482422,246.00999450683594,248.32000732421875,246.99000549316406,421100.0,234.44198608398438
2017-12-01,249.3800048828125,245.25,247.63999938964844,247.0399932861328,388800.0,234.4894256591797
2017-12-04,248.55999755859375,245.14999389648438,248.11000061035156,246.27999877929688,348000.0,233.76803588867188
2017-12-05,246.85000610351562,242.92999267578125,246.63999938964844,242.99000549316406,383200.0,230.6451873779297
2017-12-06,243.39999389648438,240.97999572753906,242.8000030517578,241.9600067138672,573300.0,229.6675262451172
2017-12-07,242.0399932861328,239.77999877929688,241.9199981689453,240.61000061035156,497800.0,228.38607788085938
2017-12-08,244.30999755859375,240.3300018310547,240.74000549316406,244.30999755859375,345200.0,231.89810180664062
2017-12-11,249.30999755859375,244.89999389648438,245.72999572753906,249.16000366210938,463800.0,236.50172424316406
2017-12-12,249.92999267578125,245.6699981689453,249.44000244140625,249.14999389648438,368400.0,236.49220275878906
2017-12-13,251.64999389648438,247.4600067138672,251.64999389648438,247.97999572753906,367900.0,235.38168334960938
2017-12-14,249.83999633789062,247.33999633789062,248.5800018310547,249.0,426200.0,236.349853515625
2017-12-15,252.1300048828125,249.3699951171875,250.47000122070312,249.7899932861328,742200.0,237.09971618652344
2017-12-18,251.14999389648438,248.3300018310547,250.0,249.8699951171875,309500.0,237.17564392089844
2017-12-19,251.0,242.63999938964844,249.74000549316406,242.82000732421875,329000.0,230.4838409423828
2017-12-20,244.44000244140625,239.3000030517578,243.1699981689453,240.3000030517578,391900.0,228.09185791015625
2017-12-21,241.25,237.3300018310547,240.69000244140625,237.57000732421875,525400.0,225.50054931640625
2017-12-22,240.3800048828125,237.8000030517578,238.4600067138672,239.38999938964844,349500.0,227.2281036376953
2017-12-26,241.58999633789062,238.39999389648438,239.55999755859375,240.55999755859375,285300.0,228.33860778808594
2017-12-27,242.05999755859375,240.02000427246094,241.52999877929688,241.22999572753906,261100.0,228.97459411621094
2017-12-28,241.5,238.55999755859375,240.10000610351562,240.91000366210938,280900.0,230.3418731689453
2017-12-29,242.13999938964844,240.16000366210938,241.6199951171875,241.3699951171875,256600.0,230.78167724609375
2018-01-02,242.69000244140625,239.32000732421875,241.9600067138672,240.0800018310547,310900.0,229.54827880859375
2018-01-03,242.58999633789062,240.1699981689453,241.19000244140625,242.5399932861328,321400.0,231.9003448486328
2018-01-04,244.82000732421875,238.47999572753906,243.25,238.72000122070312,292600.0,228.24795532226562
2018-01-05,240.36000061035156,237.72999572753906,238.8699951171875,239.3699951171875,344200.0,228.86940002441406
2018-01-08,239.0500030517578,235.39999389648438,236.92999267578125,238.16000366210938,543100.0,227.71249389648438
2018-01-09,239.1999969482422,235.6300048828125,238.1699981689453,236.27000427246094,403600.0,225.90541076660156
2018-01-10,235.2100067138672,230.97000122070312,235.0,232.22000122070312,389400.0,222.03306579589844
2018-01-11,234.25999450683594,231.47999572753906,232.7100067138672,232.44000244140625,359000.0,222.24343872070312
2018-01-12,232.75,226.69000244140625,232.24000549316406,227.10000610351562,435600.0,217.13768005371094
2018-01-16,232.66000366210938,226.9199981689453,227.5,227.60000610351562,378800.0,217.61575317382812
2018-01-17,229.33999633789062,226.13999938964844,229.16000366210938,227.36000061035156,420800.0,217.3862762451172
2018-01-18,226.41000366210938,223.66000366210938,226.41000366210938,224.60000610351562,478800.0,214.74732971191406
2018-01-19,225.41000366210938,222.77999877929688,223.92999267578125,223.6300048828125,331500.0,213.8199005126953
2018-01-22,227.05999755859375,223.55999755859375,224.13999938964844,226.60000610351562,462700.0,216.65960693359375
2018-01-23,232.08999633789062,227.3699951171875,227.3699951171875,231.8300018310547,433500.0,221.66015625
2018-01-24,233.36000061035156,230.50999450683594,231.41000366210938,231.5500030517578,271100.0,221.3924560546875
2018-01-25,231.89999389648438,228.5,231.32000732421875,231.25999450683594,317300.0,221.11517333984375
2018-01-26,231.47999572753906,226.91000366210938,231.47000122070312,229.8300018310547,272700.0,219.7479248046875
2018-01-29,229.75,226.47000122070312,229.3300018310547,227.74000549316406,248300.0,217.7495880126953
2018-01-30,228.69000244140625,226.24000549316406,227.25999450683594,226.75,283700.0,216.80303955078125
2018-01-31,233.27000427246094,225.7100067138672,226.3699951171875,232.97999572753906,898400.0,222.75973510742188
2018-02-01,233.82000732421875,227.10000610351562,233.02999877929688,227.1699981689453,520300.0,217.20458984375
2018-02-02,227.52999877929688,222.91000366210938,224.10000610351562,225.3800048828125,366600.0,215.49314880371094
2018-02-05,228.02000427246094,217.99000549316406,226.07000732421875,217.99000549316406,547300.0,208.42730712890625
2018-02-06,220.66000366210938,214.02999877929688,216.07000732421875,218.82000732421875,1026000.0,209.2209014892578
2018-02-07,223.50999450683594,217.52000427246094,218.82000732421875,217.80999755859375,540100.0,208.2552032470703
2018-02-08,226.0,216.4499969482422,218.5,218.27999877929688,773200.0,208.70457458496094
2018-02-09,230.1199951171875,218.4499969482422,220.41000366210938,227.94000244140625,764500.0,217.94081115722656
2018-02-12,229.55999755859375,221.25999450683594,228.6999969482422,227.85000610351562,932800.0,217.85476684570312
2018-02-13,229.5500030517578,223.4499969482422,227.35000610351562,228.27999877929688,480700.0,218.2659149169922
2018-02-14,226.86000061035156,222.00999450683594,226.1699981689453,224.75999450683594,426200.0,214.9003143310547
2018-02-15,229.6999969482422,224.52000427246094,224.97000122070312,229.57000732421875,288800.0,219.49932861328125
2018-02-16,230.8000030517578,228.10000610351562,228.9199981689453,229.6699981689453,370700.0,219.5949249267578
2018-02-20,231.24000549316406,225.3699951171875,228.52999877929688,225.44000244140625,478100.0,215.5504913330078
2018-02-21,225.67999267578125,219.6199951171875,224.77999877929688,220.14999389648438,663600.0,210.4925537109375
2018-02-22,223.89999389648438,220.02999877929688,220.6699981689453,221.58999633789062,546400.0,211.869384765625
2018-02-23,227.27000427246094,222.25999450683594,222.25999450683594,227.27000427246094,398300.0,217.3002166748047
2018-02-26,228.27999877929688,224.8800048828125,228.27999877929688,227.11000061035156,343900.0,217.14724731445312
2018-02-27,228.32000732421875,221.22000122070312,227.0,221.8300018310547,412900.0,212.098876953125
2018-02-28,227.72000122070312,222.32000732421875,222.8800048828125,223.8300018310547,450900.0,214.0111083984375
2018-03-01,227.50999450683594,222.4600067138672,222.8699951171875,223.97000122070312,535300.0,214.1449737548828
2018-03-02,227.22999572753906,221.14999389648438,226.0,222.22000122070312,441500.0,212.4717559814453
2018-03-05,226.38999938964844,220.32000732421875,220.8699951171875,225.7100067138672,435700.0,215.80865478515625
2018-03-06,230.74000549316406,224.41000366210938,226.05999755859375,230.0500030517578,665000.0,219.958251953125
2018-03-07,232.25,229.0,229.83999633789062,231.47999572753906,482400.0,221.32554626464844
2018-03-08,235.6999969482422,230.97999572753906,232.6199951171875,234.14999389648438,543300.0,223.87838745117188
2018-03-09,238.27000427246094,233.25999450683594,234.5500030517578,237.52000427246094,503800.0,227.10057067871094
2018-03-12,240.36000061035156,237.13999938964844,237.13999938964844,238.74000549316406,691100.0,228.26705932617188
2018-03-13,240.99000549316406,236.4199981689453,239.5399932861328,238.0500030517578,418000.0,227.60733032226562
2018-03-14,239.1999969482422,236.6199951171875,238.2899932861328,238.6699981689453,516100.0,228.2001190185547
2018-03-15,241.9199981689453,238.38999938964844,239.3800048828125,241.7100067138672,578900.0,231.1067657470703
2018-03-16,243.91000366210938,240.88999938964844,241.0,243.6699981689453,473100.0,232.9807891845703
2018-03-19,243.3000030517578,240.30999755859375,243.3000030517578,241.99000549316406,429200.0,231.37448120117188
2018-03-20,243.02999877929688,238.75,240.33999633789062,239.4600067138672,323900.0,228.9554901123047
2018-03-21,239.6699981689453,236.0,239.38999938964844,236.7899932861328,338300.0,226.40257263183594
2018-03-22,239.44000244140625,233.50999450683594,236.1300048828125,233.60000610351562,299000.0,223.3525390625
2018-03-23,233.75,228.5,233.66000366210938,229.1699981689453,421200.0,219.1168670654297
2018-03-26,233.13999938964844,230.05999755859375,230.64999389648438,232.6300048828125,244900.0,222.42506408691406
2018-03-27,237.5800018310547,230.61000061035156,232.3300018310547,233.9499969482422,333500.0,223.68716430664062
2018-03-28,240.22000122070312,234.1999969482422,234.1999969482422,239.6300048828125,353900.0,230.95419311523438
2018-03-29,242.63999938964844,235.3300018310547,240.41000366210938,240.67999267578125,432100.0,231.9661865234375
2018-04-02,241.0,235.50999450683594,240.63999938964844,237.0,404900.0,228.41941833496094
2018-04-03,241.14999389648438,235.42999267578125,237.13999938964844,240.10000610351562,299200.0,231.40719604492188
2018-04-04,243.30999755859375,238.33999633789062,238.63999938964844,242.30999755859375,266200.0,233.53717041015625
2018-04-05,242.4499969482422,239.1199951171875,242.4499969482422,241.5,212100.0,232.75650024414062
2018-04-06,245.60000610351562,241.61000061035156,241.72999572753906,242.3800048828125,475100.0,233.60462951660156
2018-04-09,242.97000122070312,240.47999572753906,242.0,241.3800048828125,284200.0,232.64083862304688
2018-04-10,243.61000061035156,241.0,243.22999572753906,241.9499969482422,285500.0,233.190185546875
2018-04-11,244.64999389648438,240.88999938964844,241.61000061035156,241.2100067138672,378200.0,232.47698974609375
2018-04-12,242.64999389648438,238.63999938964844,242.64999389648438,240.25999450683594,395600.0,231.56137084960938
2018-04-13,243.1199951171875,239.7100067138672,240.00999450683594,242.99000549316406,357600.0,234.1925506591797
2018-04-16,245.4199981689453,241.4199981689453,243.3800048828125,242.4499969482422,316500.0,233.67208862304688
2018-04-17,247.24000549316406,242.36000061035156,243.1300048828125,246.19000244140625,356000.0,237.2766876220703
2018-04-18,247.0,244.64999389648438,246.86000061035156,245.2899932861328,414300.0,236.40928649902344
2018-04-19,244.5800018310547,239.41000366210938,244.5800018310547,240.24000549316406,337900.0,231.5421142578125
2018-04-20,241.22000122070312,237.91000366210938,240.66000366210938,239.38999938964844,419200.0,230.72288513183594
2018-04-23,240.39999389648438,235.52000427246094,240.39999389648438,237.32000732421875,358400.0,228.72784423828125
2018-04-24,239.5500030517578,236.1999969482422,237.32000732421875,237.6300048828125,397800.0,229.026611328125
2018-04-25,239.86000061035156,236.10000610351562,236.9199981689453,236.64999389648438,361900.0,228.08209228515625
2018-04-26,239.22000122070312,236.50999450683594,236.52999877929688,237.77999877929688,510600.0,229.17115783691406
2018-04-27,242.41000366210938,237.66000366210938,237.66000366210938,241.19000244140625,374500.0,232.4577178955078
2018-04-30,243.19000244140625,239.4499969482422,241.97999572753906,239.69000244140625,515800.0,231.0120391845703
2018-05-01,241.32000732421875,238.6999969482422,239.89999389648438,240.86000061035156,342600.0,232.13966369628906
2018-05-02,241.39999389648438,237.8000030517578,239.83999633789062,240.2899932861328,558300.0,231.59030151367188
2018-05-03,246.49000549316406,237.00999450683594,238.89999389648438,238.42999267578125,608100.0,229.79763793945312
2018-05-04,241.85000610351562,237.25999450683594,237.86000061035156,241.1699981689453,276600.0,232.43846130371094
2018-05-07,242.3000030517578,240.27999877929688,242.3000030517578,241.6199951171875,196500.0,232.87216186523438
2018-05-08,242.22999572753906,240.17999267578125,242.22999572753906,241.4600067138672,394100.0,232.71795654296875
2018-05-09,243.97000122070312,240.82000732421875,241.5399932861328,243.89999389648438,253600.0,235.069580078125
2018-05-10,245.47000122070312,242.35000610351562,245.0,243.91000366210938,357200.0,235.07923889160156
2018-05-11,245.0500030517578,242.1300048828125,244.2899932861328,242.42999267578125,233900.0,233.65281677246094
2018-05-14,243.3300018310547,240.14999389648438,242.7100067138672,242.05999755859375,237800.0,233.29623413085938
2018-05-15,239.6300048828125,233.00999450683594,239.6300048828125,233.77999877929688,394600.0,225.3159942626953
2018-05-16,235.0500030517578,229.77999877929688,234.67999267578125,230.1300048828125,335400.0,221.7981414794922
2018-05-17,231.3800048828125,226.88999938964844,229.75999450683594,227.39999389648438,314100.0,219.16697692871094
2018-05-18,229.39999389648438,226.22000122070312,227.52999877929688,228.8699951171875,358900.0,220.58377075195312
2018-05-21,233.32000732421875,228.00999450683594,229.89999389648438,232.77999877929688,355700.0,224.35220336914062
2018-05-22,233.42999267578125,231.13999938964844,232.72999572753906,232.5800018310547,365500.0,224.15943908691406
2018-05-23,237.0800018310547,233.08999633789062,233.08999633789062,236.0800018310547,263000.0,227.53273010253906
2018-05-24,237.33999633789062,232.05999755859375,236.57000732421875,233.14999389648438,242600.0,224.70880126953125
2018-05-25,235.32000732421875,233.44000244140625,233.86000061035156,234.1999969482422,291400.0,225.72079467773438
2018-05-29,236.5500030517578,232.35000610351562,233.4199981689453,234.39999389648438,406100.0,225.91354370117188
2018-05-30,241.6199951171875,233.35000610351562,233.35000610351562,241.3000030517578,390200.0,232.56375122070312
2018-05-31,240.35000610351562,238.11000061035156,239.8000030517578,239.02999877929688,509000.0,230.37591552734375
