Date,High,Low,Open,Close,Volume,Adj Close
2017-11-14,170.39999389648438,168.6699981689453,168.8300018310547,169.1199951171875,1431000.0,160.78695678710938
2017-11-15,168.8000030517578,166.14999389648438,168.6300048828125,166.83999633789062,1808800.0,158.6193084716797
2017-11-16,168.69000244140625,165.75999450683594,167.42999267578125,167.1300048828125,2264200.0,159.9302978515625
2017-11-17,163.9600067138672,158.75,163.0,159.41000366210938,3529900.0,152.5428466796875
2017-11-20,161.6199951171875,159.1699981689453,160.47000122070312,159.8000030517578,2484600.0,152.91604614257812
2017-11-21,161.66000366210938,160.05999755859375,161.1999969482422,160.63999938964844,1521800.0,153.7198486328125
2017-11-22,163.9499969482422,161.1300048828125,161.4499969482422,163.38999938964844,1803000.0,156.35137939453125
2017-11-24,163.85000610351562,160.07000732421875,163.4600067138672,160.66000366210938,942400.0,153.739013671875
2017-11-27,162.10000610351562,160.64999389648438,160.66000366210938,161.16000366210938,1149200.0,154.21746826171875
2017-11-28,164.97999572753906,161.77999877929688,162.52999877929688,164.52000427246094,1474900.0,157.43270874023438
2017-11-29,165.22000122070312,163.02000427246094,164.5,164.52000427246094,1362600.0,157.43270874023438
2017-11-30,167.75,165.0,165.02999877929688,167.39999389648438,1913000.0,160.1886444091797
2017-12-01,167.08999633789062,161.25,166.72999572753906,165.00999450683594,1912300.0,157.901611328125
2017-12-04,168.4499969482422,164.9600067138672,166.16000366210938,164.9600067138672,1589600.0,157.853759765625
2017-12-05,166.22000122070312,164.30999755859375,164.64999389648438,164.83999633789062,1147400.0,157.73892211914062
2017-12-06,166.3800048828125,164.0800018310547,164.9199981689453,165.3800048828125,1333600.0,158.25564575195312
2017-12-07,169.82000732421875,166.0,166.08999633789062,169.3000030517578,1883800.0,162.00680541992188
2017-12-08,170.8800048828125,169.10000610351562,169.3800048828125,170.8800048828125,1115100.0,163.5187530517578
2017-12-11,171.55999755859375,170.0500030517578,170.9499969482422,170.77000427246094,1209600.0,163.41348266601562
2017-12-12,171.02000427246094,168.94000244140625,170.91000366210938,169.22000122070312,1854200.0,161.9302520751953
2017-12-13,170.8800048828125,168.2100067138672,169.0,169.5800018310547,1185400.0,162.2747344970703
2017-12-14,170.5,168.10000610351562,170.14999389648438,168.5500030517578,1136400.0,161.2891082763672
2017-12-15,171.0,169.00999450683594,169.64999389648438,169.6300048828125,1768400.0,162.32260131835938
2017-12-18,173.4600067138672,170.49000549316406,170.92999267578125,172.0399932861328,1184900.0,164.62875366210938
2017-12-19,174.3800048828125,172.33999633789062,173.24000549316406,174.0,1163900.0,166.50433349609375
2017-12-20,175.66000366210938,173.41000366210938,174.99000549316406,175.14999389648438,1072200.0,167.6047821044922
2017-12-21,175.13999938964844,172.55999755859375,174.99000549316406,174.66000366210938,1087500.0,167.13589477539062
2017-12-22,176.1699981689453,174.3699951171875,175.1199951171875,175.75999450683594,504400.0,168.18850708007812
2017-12-26,176.6300048828125,175.64999389648438,175.9499969482422,176.13999938964844,383400.0,168.5521240234375
2017-12-27,177.30999755859375,175.6300048828125,176.5,176.24000549316406,664000.0,168.6478271484375
2017-12-28,177.2899932861328,175.69000244140625,176.24000549316406,177.1999969482422,678200.0,169.56646728515625
2017-12-29,177.9199981689453,176.5,177.72999572753906,176.63999938964844,553300.0,169.03060913085938
2018-01-02,178.22000122070312,176.3000030517578,177.50999450683594,177.05999755859375,1047400.0,169.4324951171875
2018-01-03,179.1999969482422,176.8699951171875,177.33999633789062,179.00999450683594,932600.0,171.2985076904297
2018-01-04,181.85000610351562,179.22999572753906,179.6199951171875,181.75,1433800.0,173.92047119140625
2018-01-05,182.3000030517578,180.11000061035156,182.02000427246094,181.4600067138672,1123000.0,173.6429901123047
2018-01-08,182.3800048828125,180.25999450683594,181.1300048828125,182.1199951171875,1435000.0,174.27450561523438
2018-01-09,183.33999633789062,181.66000366210938,182.47999572753906,181.9600067138672,1610400.0,174.12142944335938
2018-01-10,182.17999267578125,180.07000732421875,181.86000061035156,180.55999755859375,910800.0,172.78172302246094
2018-01-11,184.50999450683594,180.64999389648438,181.24000549316406,183.89999389648438,1216900.0,175.9778289794922
2018-01-12,185.10000610351562,183.5,183.88999938964844,184.17999267578125,1469200.0,176.2457733154297
2018-01-16,184.91000366210938,181.38999938964844,184.80999755859375,182.5500030517578,1449200.0,174.68601989746094
2018-01-17,184.33999633789062,182.39999389648438,182.74000549316406,183.69000244140625,1049400.0,175.77691650390625
2018-01-18,185.27999877929688,183.3000030517578,183.3699951171875,183.72000122070312,873700.0,175.80560302734375
2018-01-19,189.57000732421875,186.6699981689453,187.16000366210938,189.0800018310547,1807400.0,180.93472290039062
2018-01-22,189.60000610351562,187.60000610351562,188.8000030517578,189.5800018310547,1237600.0,181.4131622314453
2018-01-23,190.33999633789062,188.02000427246094,189.99000549316406,188.42999267578125,1031300.0,180.3126983642578
2018-01-24,191.02000427246094,188.05999755859375,189.22000122070312,188.35000610351562,1352800.0,180.2361602783203
2018-01-25,189.97999572753906,186.64999389648438,189.97999572753906,189.39999389648438,1430300.0,181.2408905029297
2018-01-26,192.52999877929688,189.11000061035156,190.27999877929688,192.5,1120200.0,184.20738220214844
2018-01-29,194.17999267578125,190.07000732421875,192.0500030517578,190.80999755859375,1289500.0,182.59017944335938
2018-01-30,189.24000549316406,185.4600067138672,189.22000122070312,187.25,1427500.0,179.18353271484375
2018-01-31,191.2100067138672,187.32000732421875,188.89999389648438,188.0,1466800.0,179.9011993408203
2018-02-01,190.25,185.94000244140625,187.6699981689453,189.1699981689453,927600.0,181.02081298828125
2018-02-02,189.0,184.02000427246094,188.2899932861328,184.30999755859375,1574500.0,176.37017822265625
2018-02-05,187.36000061035156,179.00999450683594,183.24000549316406,179.00999450683594,2188500.0,171.2985076904297
2018-02-06,180.8699951171875,169.24000549316406,173.60000610351562,174.8300018310547,3500800.0,167.29856872558594
2018-02-07,179.6699981689453,172.57000732421875,175.89999389648438,172.74000549316406,2542200.0,165.29861450195312
2018-02-08,173.5,165.6999969482422,172.85000610351562,165.72999572753906,2393300.0,158.590576171875
2018-02-09,168.8800048828125,159.36000061035156,168.8800048828125,164.0500030517578,2808700.0,156.98297119140625
2018-02-12,167.60000610351562,164.49000549316406,165.52999877929688,165.77000427246094,1912300.0,158.62887573242188
2018-02-13,166.02999877929688,164.10000610351562,165.4600067138672,165.6300048828125,1176400.0,158.49488830566406
2018-02-14,166.8300018310547,163.10000610351562,164.22999572753906,166.0,1933000.0,158.84893798828125
2018-02-15,167.97999572753906,163.33999633789062,167.5500030517578,165.02000427246094,1881200.0,157.91119384765625
2018-02-16,167.55999755859375,164.38999938964844,164.92999267578125,165.60000610351562,1421100.0,158.46620178222656
2018-02-20,167.8300018310547,165.27000427246094,166.33999633789062,166.82000732421875,1540700.0,159.6336212158203
2018-02-21,169.2100067138672,166.24000549316406,167.50999450683594,166.27999877929688,1602900.0,159.1168975830078
2018-02-22,168.72000122070312,166.0399932861328,166.22000122070312,167.02000427246094,1151500.0,160.869873046875
2018-02-23,169.7899932861328,167.5500030517578,168.4499969482422,169.52999877929688,1775600.0,163.28746032714844
2018-02-26,172.1199951171875,169.22999572753906,170.47999572753906,171.63999938964844,1386400.0,165.31976318359375
2018-02-27,173.32000732421875,170.0399932861328,171.72000122070312,170.05999755859375,1528800.0,163.79794311523438
2018-02-28,172.00999450683594,167.60000610351562,171.0800018310547,168.1699981689453,1747500.0,161.97752380371094
2018-03-01,168.39999389648438,160.17999267578125,168.0,160.88999938964844,2848100.0,154.96559143066406
2018-03-02,160.13999938964844,154.5800018310547,159.94000244140625,158.94000244140625,3080800.0,153.08740234375
2018-03-05,161.13999938964844,157.39999389648438,158.0,160.94000244140625,1937100.0,155.0137481689453
2018-03-06,163.86000061035156,160.52999877929688,162.39999389648438,160.64999389648438,1609900.0,154.7344207763672
2018-03-07,160.66000366210938,157.1300048828125,158.33999633789062,159.25,2416700.0,153.385986328125
2018-03-08,160.60000610351562,157.99000549316406,159.4600067138672,159.1999969482422,1987400.0,153.3378143310547
2018-03-09,163.52000427246094,159.8300018310547,160.50999450683594,162.3699951171875,1646700.0,156.39109802246094
2018-03-12,162.6999969482422,159.0800018310547,162.36000061035156,160.05999755859375,1694400.0,154.16615295410156
2018-03-13,162.97999572753906,159.9199981689453,161.0,160.35000610351562,1768400.0,154.44549560546875
2018-03-14,161.60000610351562,159.08999633789062,161.22000122070312,159.61000061035156,1185800.0,153.73272705078125
2018-03-15,160.97000122070312,159.14999389648438,159.92999267578125,160.16000366210938,1090200.0,154.26248168945312
2018-03-16,163.72999572753906,159.74000549316406,160.2100067138672,162.57000732421875,4145000.0,156.583740234375
2018-03-19,163.22000122070312,158.4499969482422,162.85000610351562,159.61000061035156,2374900.0,153.73272705078125
2018-03-20,162.47999572753906,159.75999450683594,160.25999450683594,161.0,1189200.0,155.07154846191406
2018-03-21,163.07000732421875,160.25,160.92999267578125,161.47999572753906,1553600.0,155.5338592529297
2018-03-22,160.27999877929688,157.52999877929688,159.74000549316406,157.5500030517578,2015300.0,151.74859619140625
2018-03-23,159.19000244140625,155.27000427246094,158.1699981689453,155.4199981689453,1468100.0,149.69700622558594
2018-03-26,161.1199951171875,156.9499969482422,159.1300048828125,160.72000122070312,1550600.0,154.80186462402344
2018-03-27,162.22999572753906,158.36000061035156,161.1300048828125,158.75,1905900.0,152.90438842773438
2018-03-28,161.66000366210938,158.4499969482422,158.4499969482422,159.6699981689453,1554500.0,153.79052734375
2018-03-29,163.7100067138672,160.77000427246094,160.77000427246094,162.08999633789062,1495700.0,156.12139892578125
2018-04-02,162.0,156.0,161.50999450683594,158.72999572753906,1300800.0,152.8851318359375
2018-04-03,160.6300048828125,157.5500030517578,159.47999572753906,160.10000610351562,1475200.0,154.20469665527344
2018-04-04,161.2899932861328,155.5800018310547,155.5800018310547,160.9499969482422,1476700.0,155.02337646484375
2018-04-05,163.63999938964844,161.52000427246094,162.14999389648438,162.4199981689453,1910000.0,156.4392547607422
2018-04-06,161.9499969482422,156.1999969482422,161.30999755859375,157.89999389648438,1397900.0,152.085693359375
2018-04-09,159.61000061035156,156.27999877929688,158.02000427246094,156.5,1306900.0,150.7372589111328
2018-04-10,162.83999633789062,158.55999755859375,158.88999938964844,161.9199981689453,1697800.0,155.95767211914062
2018-04-11,161.72999572753906,158.4199981689453,160.47999572753906,158.86000061035156,1342000.0,153.0103302001953
2018-04-12,162.77000427246094,159.60000610351562,160.0,161.7899932861328,1464500.0,155.83245849609375
2018-04-13,163.85000610351562,161.8699951171875,162.99000549316406,162.38999938964844,1123900.0,156.4103546142578
2018-04-16,167.89999389648438,164.10000610351562,164.42999267578125,166.6699981689453,1774200.0,160.5327606201172
2018-04-17,169.27000427246094,167.16000366210938,168.44000244140625,167.47000122070312,1252400.0,161.3032989501953
2018-04-18,172.0800018310547,167.7100067138672,168.47999572753906,170.8300018310547,1719500.0,164.53958129882812
2018-04-19,171.27000427246094,168.19000244140625,170.61000061035156,169.52000427246094,1598300.0,163.27781677246094
2018-04-20,170.22999572753906,168.0,169.9199981689453,168.77000427246094,825700.0,162.55545043945312
2018-04-23,170.0399932861328,167.9499969482422,168.9499969482422,169.02000427246094,1070700.0,162.7962188720703
2018-04-24,171.89999389648438,157.2100067138672,170.47000122070312,161.3300018310547,2623300.0,155.38937377929688
2018-04-25,163.35000610351562,159.39999389648438,160.85000610351562,162.13999938964844,1672500.0,156.16957092285156
2018-04-26,163.33999633789062,160.2100067138672,162.25,161.99000549316406,1229300.0,156.0251007080078
2018-04-27,162.89999389648438,159.22000122070312,161.47999572753906,160.82000732421875,2119200.0,154.89817810058594
2018-04-30,163.4600067138672,159.07000732421875,161.72000122070312,159.86000061035156,1950100.0,153.97352600097656
2018-05-01,155.0,149.10000610351562,153.94000244140625,153.27999877929688,4037300.0,147.63580322265625
2018-05-02,151.5500030517578,145.47000122070312,150.27000427246094,146.1199951171875,3582600.0,140.7394561767578
2018-05-03,145.42999267578125,140.60000610351562,144.6300048828125,143.5500030517578,3231600.0,138.26409912109375
2018-05-04,145.47000122070312,142.0399932861328,142.42999267578125,144.5500030517578,2146900.0,139.22727966308594
2018-05-07,146.7100067138672,144.83999633789062,145.32000732421875,144.9600067138672,2078200.0,139.6221923828125
2018-05-08,147.74000549316406,144.5800018310547,145.42999267578125,145.99000549316406,1380300.0,140.61427307128906
2018-05-09,147.6300048828125,145.2100067138672,146.22999572753906,146.52000427246094,1291700.0,141.12472534179688
2018-05-10,147.27999877929688,145.3699951171875,146.8699951171875,146.1199951171875,1325800.0,140.7394561767578
2018-05-11,148.99000549316406,145.5,146.16000366210938,146.25,1516300.0,140.8646697998047
2018-05-14,147.1999969482422,144.36000061035156,146.3000030517578,144.8699951171875,1434700.0,139.53549194335938
2018-05-15,146.52000427246094,143.77999877929688,144.00999450683594,146.44000244140625,1498600.0,141.0476837158203
2018-05-16,147.97000122070312,146.52000427246094,146.52000427246094,147.17999267578125,1084900.0,141.76043701171875
2018-05-17,147.8000030517578,145.47999572753906,146.05999755859375,146.36000061035156,930300.0,142.01271057128906
2018-05-18,149.5399932861328,146.13999938964844,146.13999938964844,148.89999389648438,1643100.0,144.47726440429688
2018-05-21,151.5,149.8000030517578,150.0,151.0,1278400.0,146.51487731933594
2018-05-22,151.4199981689453,149.0500030517578,151.02999877929688,149.05999755859375,653000.0,144.63250732421875
2018-05-23,149.25999450683594,147.07000732421875,148.5,149.05999755859375,1323100.0,144.63250732421875
2018-05-24,149.6999969482422,147.77999877929688,148.92999267578125,148.3800048828125,821800.0,143.97271728515625
2018-05-25,148.27999877929688,145.8000030517578,147.77000427246094,146.5399932861328,1057300.0,142.18734741210938
2018-05-29,146.10000610351562,142.6300048828125,146.02000427246094,144.5,1873600.0,140.20794677734375
2018-05-30,146.00999450683594,143.66000366210938,145.0,145.47999572753906,1573500.0,141.1588592529297
2018-05-31,145.92999267578125,141.86000061035156,145.5,142.38999938964844,1382200.0,138.16061401367188
2018-06-01,144.80999755859375,142.85000610351562,143.58999633789062,143.5800018310547,1034000.0,139.31529235839844
2018-06-04,144.58999633789062,141.94000244140625,144.32000732421875,142.3000030517578,830500.0,138.07330322265625
2018-06-05,142.77000427246094,140.72999572753906,142.25,141.57000732421875,1751000.0,137.364990234375
2018-06-06,143.6300048828125,141.42999267578125,142.02000427246094,143.5500030517578,1796000.0,139.28616333007812
2018-06-07,144.57000732421875,143.3800048828125,144.0,143.86000061035156,1152000.0,139.5869598388672
2018-06-08,144.5,142.2899932861328,143.47999572753906,143.67999267578125,1337700.0,139.41229248046875
2018-06-11,145.19000244140625,143.55999755859375,143.55999755859375,144.55999755859375,759600.0,140.2661590576172
2018-06-12,145.17999267578125,143.3800048828125,144.69000244140625,143.58999633789062,1230700.0,139.32498168945312
2018-06-13,143.47000122070312,141.25,143.33999633789062,141.55999755859375,1204000.0,137.3552703857422
2018-06-14,143.22999572753906,141.27999877929688,141.60000610351562,141.88999938964844,906500.0,137.67547607421875
2018-06-15,143.22999572753906,139.67999267578125,141.10000610351562,143.1300048828125,1733500.0,138.87864685058594
2018-06-18,142.86000061035156,140.67999267578125,141.91000366210938,142.41000366210938,1194700.0,138.18003845214844
2018-06-19,141.69000244140625,139.1300048828125,140.97000122070312,139.77000427246094,1569200.0,135.6184539794922
2018-06-20,139.8800048828125,137.66000366210938,139.80999755859375,138.5800018310547,1366000.0,134.4637908935547
2018-06-21,138.00999450683594,135.02000427246094,137.80999755859375,135.24000549316406,1712600.0,131.2230224609375
2018-06-22,137.52000427246094,135.5500030517578,136.55999755859375,136.0500030517578,1666700.0,132.0089569091797
2018-06-25,135.6699981689453,132.8800048828125,134.7899932861328,134.14999389648438,1527600.0,130.1653594970703
2018-06-26,136.69000244140625,133.33999633789062,134.77000427246094,133.94000244140625,1555100.0,129.9616241455078
2018-06-27,136.57000732421875,132.25,134.1999969482422,132.32000732421875,1340800.0,128.3897247314453
2018-06-28,133.9499969482422,131.5800018310547,131.64999389648438,133.24000549316406,1002200.0,129.2824249267578
2018-06-29,134.97000122070312,132.89999389648438,133.72000122070312,133.0,1094100.0,129.04954528808594
2018-07-02,132.58999633789062,130.83999633789062,131.5800018310547,132.25,1177100.0,128.3218231201172
2018-07-03,133.3000030517578,130.9600067138672,132.91000366210938,131.0500030517578,715200.0,127.15746307373047
2018-07-05,131.9600067138672,130.60000610351562,131.83999633789062,131.4600067138672,1624700.0,127.55529022216797
2018-07-06,132.02999877929688,129.89999389648438,131.24000549316406,131.39999389648438,1543700.0,127.49706268310547
2018-07-09,135.47999572753906,132.0500030517578,132.1999969482422,135.14999389648438,2028000.0,131.1356658935547
2018-07-10,138.38999938964844,136.0,137.77000427246094,137.19000244140625,1719900.0,133.11508178710938
2018-07-11,135.9499969482422,133.9199981689453,135.80999755859375,134.08999633789062,1202900.0,130.10716247558594
2018-07-12,135.16000366210938,133.36000061035156,135.0500030517578,134.49000549316406,1150800.0,130.4952850341797
2018-07-13,137.5399932861328,134.7100067138672,134.75,136.86000061035156,963200.0,132.7948760986328
2018-07-16,136.86000061035156,134.47999572753906,136.86000061035156,134.67999267578125,781400.0,130.67962646484375
2018-07-17,136.07000732421875,134.1699981689453,134.17999267578125,135.8800048828125,824000.0,131.84400939941406
2018-07-18,138.6699981689453,135.58999633789062,135.99000549316406,137.72999572753906,931400.0,133.6390380859375
2018-07-19,138.3800048828125,136.0399932861328,136.52999877929688,137.82000732421875,988700.0,133.72637939453125
2018-07-20,136.89999389648438,135.00999450683594,136.72000122070312,135.80999755859375,1510000.0,131.77606201171875
2018-07-23,135.7100067138672,134.5,134.88999938964844,134.72000122070312,1206500.0,130.7184600830078
2018-07-24,137.5,135.02000427246094,136.0,135.58999633789062,2157900.0,131.56260681152344
2018-07-25,136.02999877929688,133.44000244140625,135.00999450683594,135.80999755859375,1167600.0,131.77606201171875
2018-07-26,138.9499969482422,136.05999755859375,136.25999450683594,137.60000610351562,1185600.0,133.5128936767578
2018-07-27,139.13999938964844,136.97999572753906,137.72999572753906,138.9600067138672,1426000.0,134.83251953125
2018-07-30,141.69000244140625,136.89999389648438,140.5,137.2100067138672,1585900.0,133.13449096679688
2018-07-31,144.27000427246094,134.60000610351562,136.89999389648438,142.80999755859375,4313600.0,138.5681610107422
2018-08-01,142.57000732421875,138.94000244140625,141.3800048828125,139.72000122070312,1915400.0,135.56991577148438
2018-08-02,140.61000061035156,137.33999633789062,138.8300018310547,139.7899932861328,1220000.0,135.63784790039062
2018-08-03,141.9199981689453,139.6199951171875,140.64999389648438,141.61000061035156,1649100.0,137.40380859375
2018-08-06,142.47999572753906,140.75999450683594,141.6999969482422,141.85000610351562,1008800.0,137.6366729736328
2018-08-07,144.47000122070312,142.3699951171875,142.7100067138672,143.5800018310547,995800.0,139.31529235839844
2018-08-08,144.38999938964844,142.14999389648438,143.6199951171875,142.22999572753906,1121900.0,138.00538635253906
2018-08-09,142.75999450683594,141.5500030517578,142.41000366210938,142.02000427246094,861200.0,137.8016357421875
2018-08-10,141.75,139.82000732421875,141.36000061035156,140.2899932861328,876300.0,136.1230010986328
2018-08-13,141.22000122070312,138.69000244140625,140.6699981689453,139.6999969482422,1111000.0,135.550537109375
2018-08-14,140.49000549316406,138.6999969482422,139.89999389648438,138.99000549316406,1280500.0,134.8616180419922
2018-08-15,138.4199981689453,135.6199951171875,138.1999969482422,138.0399932861328,1648100.0,133.93983459472656
2018-08-16,141.27999877929688,138.72000122070312,138.74000549316406,140.75999450683594,1141500.0,136.57904052734375
2018-08-17,143.85000610351562,140.57000732421875,140.57000732421875,143.35000610351562,987500.0,139.09213256835938
2018-08-20,145.9600067138672,144.0,144.0,145.38999938964844,1247800.0,141.07151794433594
2018-08-21,145.94000244140625,144.02999877929688,144.02999877929688,145.2899932861328,1603100.0,142.08860778808594
2018-08-22,145.52999877929688,144.1999969482422,145.0,144.80999755859375,1435500.0,141.6191864013672
2018-08-23,144.80999755859375,141.1699981689453,144.5,141.42999267578125,1421200.0,138.3136444091797
2018-08-24,141.19000244140625,137.6300048828125,138.52999877929688,140.99000549316406,1265000.0,137.88336181640625
2018-08-27,144.74000549316406,141.82000732421875,141.8300018310547,144.02999877929688,1066200.0,140.8563690185547
2018-08-28,145.97999572753906,144.33999633789062,145.00999450683594,144.77000427246094,1463400.0,141.58006286621094
2018-08-29,145.27000427246094,142.5,145.08999633789062,143.91000366210938,1110400.0,140.739013671875
2018-08-30,143.94000244140625,141.22999572753906,143.69000244140625,141.55999755859375,1340500.0,138.44078063964844
2018-08-31,142.22000122070312,140.7899932861328,141.10000610351562,141.8000030517578,1285900.0,138.67550659179688
2018-09-04,141.97999572753906,139.0399932861328,141.17999267578125,139.99000549316406,1618500.0,136.9053955078125
2018-09-05,142.5800018310547,139.14999389648438,139.6699981689453,142.44000244140625,1994500.0,139.30140686035156
2018-09-06,143.5399932861328,140.1699981689453,141.61000061035156,140.91000366210938,1304000.0,137.80511474609375
2018-09-07,142.75999450683594,139.2899932861328,140.75999450683594,141.02999877929688,1322100.0,137.92247009277344
2018-09-10,144.0,141.1999969482422,141.22000122070312,142.41000366210938,890200.0,139.27207946777344
2018-09-11,143.5399932861328,140.3000030517578,141.49000549316406,143.0500030517578,1006800.0,139.89797973632812
2018-09-12,142.64999389648438,139.27999877929688,141.75,142.07000732421875,1557900.0,138.93955993652344
2018-09-13,144.0,141.22999572753906,143.14999389648438,142.25999450683594,1436100.0,139.12535095214844
2018-09-14,143.38999938964844,141.55999755859375,142.39999389648438,143.1999969482422,1026600.0,140.04464721679688
2018-09-17,145.6699981689453,143.1999969482422,143.1999969482422,144.49000549316406,1084800.0,141.30624389648438
2018-09-18,145.9199981689453,143.08999633789062,144.4499969482422,145.5800018310547,1240300.0,142.37222290039062
2018-09-19,149.4199981689453,145.33999633789062,145.8699951171875,148.3300018310547,1251900.0,145.06163024902344
2018-09-20,151.8699951171875,149.2899932861328,149.52999877929688,150.83999633789062,1547200.0,147.5163116455078
2018-09-21,151.8300018310547,150.0,151.27999877929688,151.02000427246094,2175000.0,147.69235229492188
2018-09-24,150.6699981689453,148.6199951171875,150.52000427246094,149.0800018310547,1922100.0,145.7950897216797
2018-09-25,149.72000122070312,147.69000244140625,149.07000732421875,148.22000122070312,1477800.0,144.9540557861328
2018-09-26,148.75,146.8300018310547,148.02000427246094,147.02999877929688,987200.0,143.79026794433594
2018-09-27,148.33999633789062,146.1300048828125,147.25,147.19000244140625,920800.0,143.94674682617188
2018-09-28,146.77999877929688,145.58999633789062,146.5,146.07000732421875,1880900.0,142.85142517089844
2018-10-01,149.02000427246094,147.25,147.77000427246094,147.99000549316406,1207200.0,144.7291259765625
2018-10-02,149.80999755859375,147.61000061035156,148.35000610351562,148.9499969482422,1025000.0,145.66795349121094
2018-10-03,151.86000061035156,148.66000366210938,149.1300048828125,150.58999633789062,1082700.0,147.27182006835938
2018-10-04,153.47000122070312,151.36000061035156,152.6699981689453,152.49000549316406,1578900.0,149.12997436523438
2018-10-05,152.94000244140625,150.22999572753906,152.32000732421875,151.27999877929688,1280500.0,147.94662475585938
2018-10-08,153.2899932861328,150.10000610351562,150.44000244140625,152.83999633789062,1821400.0,149.4722442626953
2018-10-09,153.94000244140625,149.61000061035156,153.27000427246094,150.8300018310547,1420200.0,147.5065460205078
2018-10-10,151.0,147.25999450683594,151.0,147.86000061035156,1802900.0,144.6019744873047
2018-10-11,149.22999572753906,144.5800018310547,147.25,145.47000122070312,1712900.0,142.26463317871094
2018-10-12,147.8300018310547,143.07000732421875,147.58999633789062,145.24000549316406,1795300.0,142.03970336914062
2018-10-15,147.77999877929688,145.2100067138672,145.41000366210938,146.05999755859375,963000.0,142.8416290283203
2018-10-16,147.6699981689453,145.75,147.3699951171875,147.41000366210938,1060900.0,144.16189575195312
2018-10-17,147.3000030517578,144.58999633789062,146.5800018310547,146.19000244140625,1133900.0,142.96878051757812
2018-10-18,145.83999633789062,140.60000610351562,145.83999633789062,141.1999969482422,2090700.0,138.08871459960938
2018-10-19,142.0,139.13999938964844,141.47999572753906,139.9600067138672,1743300.0,136.8760528564453
2018-10-22,140.64999389648438,138.1199951171875,140.64999389648438,139.92999267578125,1174500.0,136.84671020507812
2018-10-23,136.02000427246094,131.1199951171875,134.80999755859375,134.63999938964844,2746500.0,131.67327880859375
2018-10-24,135.44000244140625,127.81999969482422,134.67999267578125,128.07000732421875,2133500.0,125.248046875
2018-10-25,131.10000610351562,128.1199951171875,129.5800018310547,128.3699951171875,3334500.0,125.54141998291016
2018-10-26,129.5399932861328,124.87000274658203,126.80999755859375,128.77000427246094,2180300.0,125.9326171875
2018-10-29,134.16000366210938,129.30999755859375,131.05999755859375,131.3800048828125,2336900.0,128.485107421875
2018-10-30,134.99000549316406,124.72000122070312,129.72999572753906,134.39999389648438,3202900.0,131.43856811523438
2018-10-31,139.35000610351562,136.22999572753906,137.11000061035156,136.69000244140625,3325100.0,133.6781005859375
2018-11-01,144.24000549316406,137.52000427246094,137.69000244140625,142.19000244140625,1520300.0,139.05691528320312
2018-11-02,144.72000122070312,141.25,143.16000366210938,141.8300018310547,1356000.0,138.70484924316406
2018-11-05,144.9600067138672,141.39999389648438,141.8000030517578,143.8300018310547,1425400.0,140.66078186035156
2018-11-06,145.8000030517578,142.47000122070312,142.89999389648438,145.11000061035156,855200.0,141.91258239746094
2018-11-07,146.8300018310547,143.19000244140625,146.75999450683594,146.72999572753906,1855800.0,143.4968719482422
2018-11-08,147.9199981689453,145.24000549316406,146.0800018310547,146.25,1176700.0,143.02745056152344
2018-11-09,145.85000610351562,141.94000244140625,144.92999267578125,143.07000732421875,2661700.0,139.9175262451172
2018-11-12,145.63999938964844,142.27999877929688,143.58999633789062,144.36000061035156,949700.0,141.17909240722656
2018-11-13,147.61000061035156,144.0399932861328,145.07000732421875,144.5,1593100.0,141.31600952148438
2018-11-14,147.50999450683594,144.19000244140625,144.8000030517578,145.83999633789062,1288400.0,143.76065063476562
2018-11-15,148.72999572753906,143.47999572753906,144.33999633789062,147.4600067138672,2057900.0,145.35757446289062
2018-11-16,149.02999877929688,146.9199981689453,147.3000030517578,147.11000061035156,1814700.0,145.01254272460938
2018-11-19,147.64999389648438,145.25999450683594,146.14999389648438,145.72000122070312,2223400.0,143.64236450195312
2018-11-20,145.0800018310547,141.1300048828125,144.6300048828125,143.1699981689453,1312400.0,141.12872314453125
2018-11-21,147.24000549316406,142.8300018310547,143.3300018310547,145.0,867700.0,142.9326171875
2018-11-23,145.69000244140625,143.77999877929688,143.91000366210938,144.80999755859375,451700.0,142.74534606933594
2018-11-26,148.85000610351562,145.85000610351562,146.25999450683594,147.19000244140625,1119000.0,145.09141540527344
2018-11-27,147.3699951171875,144.3300018310547,146.4600067138672,145.17999267578125,1358700.0,143.1100616455078
2018-11-28,148.55999755859375,143.6699981689453,145.82000732421875,148.55999755859375,860400.0,146.44187927246094
2018-11-29,149.08999633789062,146.77999877929688,148.3699951171875,148.1999969482422,997500.0,146.08700561523438
2018-11-30,151.5800018310547,148.17999267578125,148.25999450683594,151.05999755859375,1415800.0,148.90623474121094
2018-12-03,156.49000549316406,151.3300018310547,154.86000061035156,152.47000122070312,1820400.0,150.29612731933594
2018-12-04,151.9199981689453,146.19000244140625,151.9199981689453,146.3699951171875,1674300.0,144.28309631347656
2018-12-06,143.3800048828125,137.55999755859375,142.9499969482422,142.2899932861328,1945700.0,140.26126098632812
2018-12-07,144.88999938964844,137.5800018310547,142.49000549316406,138.60000610351562,1329900.0,136.62388610839844
2018-12-10,138.41000366210938,133.61000061035156,137.49000549316406,136.2899932861328,1275200.0,134.3468017578125
2018-12-11,139.35000610351562,133.30999755859375,138.57000732421875,134.39999389648438,1173200.0,132.4837646484375
